645489005	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	012	012	01	1	-0.4	2	1	2	-5.51470588235295	3	Janesville, Wisconsin, United States	US	USWI	42.6828	-89.0187	1567100	3	Janesville, Wisconsin, United States	US	USWI	42.6828	-89.0187	1567100	3	Janesville, Wisconsin, United States	US	USWI	42.6828	-89.0187	1567100	20170410	http://www.cbsnews.com/news/joseph-jakubowsi-manhunt-continues-for-gun-theft-suspect-who-penned-trump-manifesto/
645489006	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	012	012	01	1	-0.4	2	1	2	-5.51470588235295	3	Janesville, Wisconsin, United States	US	USWI	42.6828	-89.0187	1567100	3	Janesville, Wisconsin, United States	US	USWI	42.6828	-89.0187	1567100	3	Sun Prairie, Wisconsin, United States	US	USWI	43.1836	-89.2137	1575070	20170410	http://www.cbsnews.com/news/joseph-jakubowsi-manhunt-continues-for-gun-theft-suspect-who-penned-trump-manifesto/
645489088	20170410	201704	2017	2017.2740	USA	VIRGINIA	USA								JEW	JEWISH				JEW					0	042	042	04	1	1.9	7	1	7	2.59571706683972	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170410	http://www.hbook.com/2017/04/blogs/out-of-the-box/passover-picture-books/
645489089	20170410	201704	2017	2017.2740	USA	SAN FRANCISCO	USA								JEWCVL	JEWISH				JEW		CVL			1	042	042	04	1	1.9	10	1	10	0.82644628099174	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170410	http://forward.com/fast-forward/368799/are-san-francisco-jews-heading-back-to-egypt-for-passover/
645489145	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	180	180	18	4	-9.0	38	16	38	-7.76822968740671	3	San Bernardino, California, United States	US	USCA	34.1083	-117.29	1661375	3	San Bernardino, California, United States	US	USCA	34.1083	-117.29	1661375	3	San Bernardino, California, United States	US	USCA	34.1083	-117.29	1661375	20170410	http://wibqam.com/news/articles/2017/apr/10/multiple-gunshot-victims-at-california-elementary-school-fire-officials/
645489146	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	180	180	18	4	-9.0	2	1	2	-9.65665236051505	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170410	http://indiatoday.intoday.in/story/california-elementary-school-shooting-san-bernardino/1/925798.html
645489147	20170410	201704	2017	2017.2740	USA	AMERICAN	USA								MOSALE	ALAWI				MOS	ALE				1	194	194	19	4	-10.0	4	1	4	-4.14593698175788	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Idlib, Idlib, Syria	SY	SY12	35.9306	36.6339	-2542538	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170410	http://m.washingtontimes.com/news/2017/apr/10/us-russia-continue-communications-syria-operations/
645489236	20170410	201704	2017	2017.2740	USACOP	UNITED STATES	USA					COP			CHRPRO210	LUTHERAN				CHR	PRO				1	012	012	01	1	-0.4	2	1	2	-5.51470588235295	3	Sun Prairie, Wisconsin, United States	US	USWI	43.1836	-89.2137	1575070	3	Sun Prairie, Wisconsin, United States	US	USWI	43.1836	-89.2137	1575070	3	Sun Prairie, Wisconsin, United States	US	USWI	43.1836	-89.2137	1575070	20170410	http://www.cbsnews.com/news/joseph-jakubowsi-manhunt-continues-for-gun-theft-suspect-who-penned-trump-manifesto/
645489343	20170410	201704	2017	2017.2740	USAMIL	AMERICAN	USA					MIL			MOSALE	ALAWI				MOS	ALE				1	194	194	19	4	-10.0	6	1	6	-4.14593698175788	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Idlib, Idlib, Syria	SY	SY12	35.9306	36.6339	-2542538	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170410	http://m.washingtontimes.com/news/2017/apr/10/us-russia-continue-communications-syria-operations/
645489365	20170410	201704	2017	2017.2740	haw	HAWAIIAN			haw						GOVHLH	HEALTH OFFICIAL						GOV	HLH		1	130	130	13	3	-4.4	4	1	4	-7.6741440377804	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170410	http://www.businessinsider.com/hawaii-officials-warn-outbreak-brain-parasites-2017-4
645489366	20170410	201704	2017	2017.2740	hawGOVHLH	HAWAIIAN			haw			GOV	HLH		GOVHLH	HEALTH OFFICIAL						GOV	HLH		1	130	130	13	3	-4.4	2	1	2	-7.6741440377804	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170410	http://www.businessinsider.com/hawaii-officials-warn-outbreak-brain-parasites-2017-4
645491383	20170410	201704	2017	2017.2740	CHR	CHRISTIAN				CHR					SDN	SUDAN	SDN								1	110	110	11	3	-2.0	13	1	8	-2.11382113821139	4	Khartoum, Al Khartum, Sudan	SU	SU29	15.5881	32.5342	-1987	4	Khartoum, Al Khartum, Sudan	SU	SU29	15.5881	32.5342	-1987	1	United States	US	US	38	-97	US	20170410	http://www.persecution.org/2017/04/10/persecution-of-christians-in-sudan-is-increasing/
645491393	20170410	201704	2017	2017.2740	CHROFF032	UNITARIAN				CHR					USA	UNITED STATES	USA								1	112	112	11	3	-2.0	2	1	2	-6.79611650485437	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170410	http://www.independent.com/news/2017/apr/10/church-burglary-suspect-apprehended/
645491394	20170410	201704	2017	2017.2740	CHROFF032	UNITARIAN				CHR					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-6.79611650485437	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170410	http://www.independent.com/news/2017/apr/10/church-burglary-suspect-apprehended/
645491608	20170410	201704	2017	2017.2740	EDU	SCHOLAR						EDU			HINAST700	YOGA				HIN					1	010	010	01	1	0.0	5	1	5	3.47322720694645	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170410	http://blog.acton.org/archives/93038-lord-acton-meets-lord-krishna-yoga-as-the-reign-of-conscience.html
645492113	20170410	201704	2017	2017.2740	JEWCVL	JEWISH				JEW		CVL			USA	UNITED STATES	USA								1	056	056	05	1	7.0	2	1	2	-1.79445350734095	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170410	http://www.fresnobee.com/opinion/opn-columns-blogs/article143763209.html
645492114	20170410	201704	2017	2017.2740	JEWCVL	JEWISH				JEW		CVL			USA	UNITED STATES	USA								1	056	056	05	1	7.0	2	1	2	-1.79445350734095	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170410	http://www.fresnobee.com/opinion/opn-columns-blogs/article143763209.html
645492115	20170410	201704	2017	2017.2740	JEWCVL	JEWISH				JEW		CVL			USA	DELAWARE	USA								1	056	056	05	1	7.0	3	1	3	-1.79445350734095	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170410	http://www.fresnobee.com/opinion/opn-columns-blogs/article143763209.html
645493071	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	110	110	11	3	-2.0	2	1	2	-0.85106382978723	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	2	Maryland, United States	US	USMD	39.0724	-76.7902	MD	20170410	http://igberetvnews.com/403856
645493150	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								dakHLH	SIOUX			dak			HLH			1	042	042	04	1	1.9	2	1	2	-2.60416666666667	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170410	http://siouxcityjournal.com/news/local/man-flown-to-sioux-falls-after-semi-crash/article_0acc2a29-9c1c-52a5-9a45-d6947ad6c714.html
645493151	20170410	201704	2017	2017.2740	USA	UNITED STATES	USA								dakHLH	SIOUX			dak			HLH			1	042	042	04	1	1.9	2	1	2	-2.60416666666667	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	20170410	http://siouxcityjournal.com/news/local/man-flown-to-sioux-falls-after-semi-crash/article_0acc2a29-9c1c-52a5-9a45-d6947ad6c714.html
645493152	20170410	201704	2017	2017.2740	USA	IOWA	USA								dakHLH	SIOUX			dak			HLH			1	042	042	04	1	1.9	2	1	2	-2.60416666666667	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170410	http://siouxcityjournal.com/news/local/man-flown-to-sioux-falls-after-semi-crash/article_0acc2a29-9c1c-52a5-9a45-d6947ad6c714.html
645493281	20170410	201704	2017	2017.2740	dakHLH	SIOUX			dak			HLH			USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	-2.60416666666667	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Rock Rapids, Iowa, United States	US	USIA	43.4272	-96.1759	460743	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170410	http://siouxcityjournal.com/news/local/man-flown-to-sioux-falls-after-semi-crash/article_0acc2a29-9c1c-52a5-9a45-d6947ad6c714.html
645493282	20170410	201704	2017	2017.2740	dakHLH	SIOUX			dak			HLH			USA	IOWA	USA								1	043	043	04	1	2.8	2	1	2	-2.60416666666667	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Rock Rapids, Iowa, United States	US	USIA	43.4272	-96.1759	460743	20170410	http://siouxcityjournal.com/news/local/man-flown-to-sioux-falls-after-semi-crash/article_0acc2a29-9c1c-52a5-9a45-d6947ad6c714.html
645494860	20170410	201704	2017	2017.2740											CHRCTH	CATHOLIC				CHR	CTH				0	020	020	02	1	3.0	30	3	30	4.38801125846287	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170410	https://www.yahoo.com/news/catholic-charities-celebrates-century-hope-agency-turns-100-202800585.html
645495055	20170410	201704	2017	2017.2740											haw	HAWAIIAN			haw						1	042	042	04	1	1.9	1	1	1	5.24475524475525	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170410	http://www.lite96.com/Easter-fun-Music-and-Dance-Even-a-Hawaiian-Luau-/20024207?pid=532774
645495347	20170410	201704	2017	2017.2740	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	10	1	10	-8.35674157303371	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170410	https://deathpenaltyinfo.org/category/categories/issues/victims
645495351	20170410	201704	2017	2017.2740	CHRCTH	CATHOLIC				CHR	CTH														0	050	050	05	1	3.5	5	1	5	4.42477876106195	3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	0							3	Chicago, Illinois, United States	US	USIL	41.85	-87.6501	423587	20170410	https://www.yahoo.com/news/catholic-charities-celebrates-century-hope-agency-turns-100-202800585.html
645495355	20170410	201704	2017	2017.2740	CHRPRO300	PRESBYTERIAN				CHR	PRO				ELI	RETIRED						ELI			1	036	036	03	1	4.0	5	1	5	0	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170410	http://www.tylerpaper.com/TP-News+Local/278333/narfe-rose-city-344-chapter
645495356	20170410	201704	2017	2017.2740	CHRREL	DIOCESE				CHR					REL	BISHOP									0	110	110	11	3	-2.0	4	1	4	-8.35674157303371	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170410	https://deathpenaltyinfo.org/category/categories/issues/victims
645495357	20170410	201704	2017	2017.2740	CHRREL	DIOCESE				CHR					REL	BISHOP									0	110	110	11	3	-2.0	6	1	6	-8.35674157303371	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170410	https://deathpenaltyinfo.org/category/categories/issues/victims
645495405	20170410	201704	2017	2017.2740	COP	POLICE						COP			MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	5	1	5	-8.65603644646925	3	North Park, California, United States	US	USCA	32.7409	-117.131	1661118	3	North Park, California, United States	US	USCA	32.7409	-117.131	1661118	3	North Park, California, United States	US	USCA	32.7409	-117.131	1661118	20170410	http://en.apa.az/world-news/america-news/shooting-at-elementary-school-in-san-bernardino-california.html
645495406	20170410	201704	2017	2017.2740	COP	POLICE						COP			MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	7	1	5	-7.7922077922078	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170410	http://www.grandforksherald.com/news/4248485-least-two-dead-two-wounded-southern-california-school-shooting
645495694	20170410	201704	2017	2017.2740	ELI	RETIRED						ELI			CHRPRO300	PRESBYTERIAN				CHR	PRO				1	036	036	03	1	4.0	5	1	5	0	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170410	http://www.tylerpaper.com/TP-News+Local/278333/narfe-rose-city-344-chapter
645495972	20170410	201704	2017	2017.2740	GOV	AUTHORITIES						GOV			MOS	ISLAMIC				MOS					0	180	180	18	4	-9.0	7	1	7	-8.65603644646925	3	North Park, California, United States	US	USCA	32.7409	-117.131	1661118	3	North Park, California, United States	US	USCA	32.7409	-117.131	1661118	3	North Park, California, United States	US	USCA	32.7409	-117.131	1661118	20170410	http://en.apa.az/world-news/america-news/shooting-at-elementary-school-in-san-bernardino-california.html
645495973	20170410	201704	2017	2017.2740	GOV	AUTHORITIES						GOV			MOS	ISLAMIC				MOS					0	180	180	18	4	-9.0	1	1	1	-8.65603644646925	3	San Bernardino, California, United States	US	USCA	34.1083	-117.29	1661375	2	California, United States	US	USCA	36.17	-119.746	CA	3	San Bernardino, California, United States	US	USCA	34.1083	-117.29	1661375	20170410	http://en.apa.az/world-news/america-news/shooting-at-elementary-school-in-san-bernardino-california.html
645495974	20170410	201704	2017	2017.2740	GOV	AUTHORITIES						GOV			MOS	ISLAMIC				MOS					0	180	180	18	4	-9.0	7	1	5	-7.7922077922078	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170410	http://www.grandforksherald.com/news/4248485-least-two-dead-two-wounded-southern-california-school-shooting
645496035	20170410	201704	2017	2017.2740	GOV	KING						GOV			cad	CADDO			cad						1	043	043	04	1	2.8	2	1	2	-0.27586206896551	3	Big Cypress Bayou, Texas, United States	US	USTX	32.6921	-94.0382	1372544	3	Big Cypress Bayou, Texas, United States	US	USTX	32.6921	-94.0382	1372544	3	Big Cypress Bayou, Texas, United States	US	USTX	32.6921	-94.0382	1372544	20170410	http://www.tribnow.com/news/th-annual-caddo-lake-earth-day-paddling-flotilla/article_53a0c784-1e18-11e7-9b23-4ba2e94f84ab.html
645496234	20170410	201704	2017	2017.2740	JEW	JUDAISM				JEW															0	111	111	11	3	-2.0	2	1	2	3.02267002518892	1	Egypt	EG	EG	27	30	EG	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170410	http://newvoices.org/2017/04/10/hogwarts-haggadah-author-and-rabbi-reveals-the-magic-behind-his-new-book/
645496578	20170410	201704	2017	2017.2740	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			0	043	043	04	1	2.8	1	1	1	-1.52466367713004	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170410	http://www.atlanticcouncil.org/blogs/menasource/sisi-s-visit-to-washington-not-much-expected-not-much-happened
645496579	20170410	201704	2017	2017.2740	MOSSUN	SUNNI				MOS	SUN				MOSALE	ALAWI				MOS	ALE				1	193	193	19	4	-10.0	2	1	2	-4.3338683788122	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170410	https://www.nytimes.com/2017/04/10/opinion/what-did-the-syria-airstrikes-accomplish.html
645496580	20170410	201704	2017	2017.2740	MOSSUN	SUNNI				MOS	SUN				MOSALEGOV	ALAWI				MOS	ALE	GOV			1	193	193	19	4	-10.0	6	1	6	-4.3338683788122	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170410	https://www.nytimes.com/2017/04/10/opinion/what-did-the-syria-airstrikes-accomplish.html
645496581	20170410	201704	2017	2017.2740	MOSSUN	SUNNI				MOS	SUN				USAGOV	UNITED STATES	USA					GOV			1	193	193	19	4	-10.0	2	1	2	-4.3338683788122	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170410	https://www.nytimes.com/2017/04/10/opinion/what-did-the-syria-airstrikes-accomplish.html
645496598	20170410	201704	2017	2017.2740	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			USA	UNITED STATES	USA								1	110	110	11	3	-2.0	3	1	3	-1.14068441064639	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170410	http://www.washingtonexaminer.com/anti-defamation-league-alt-right-pushing-anti-semitic-campaign-against-jared-kushner/article/2619889
645497311	20170410	201704	2017	2017.2740	USA	FLORIDA	USA								JEW	JEWISH				JEW					1	1124	112	11	3	-2.0	2	1	2	2.35492010092515	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170410	http://jewishjournal.com/news/nation/217746/republican-governor-democratic-congressman-charlie-crists-journey/
