621080329	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	120	120	12	3	-4.0	1	1	1	-1.05042016806722	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.jpost.com/Opinion/Our-World-Israels-moment-of-decision-479737
621080330	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	120	120	12	3	-4.0	1	1	1	-1.05042016806722	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://www.jpost.com/Opinion/Our-World-Israels-moment-of-decision-479737
621080331	20170126	201701	2017	2017.0712	USA	WASHINGTON	USA								JEWCVL	JEWISH				JEW		CVL			0	043	043	04	1	2.8	8	1	8	-1.10192837465565	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Sydney, New South Wales, Australia	AS	AS02	-33.8833	151.217	-1603135	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.jpost.com/Opinion/Editors-Notes-Quickly-and-quietly-479739
621080332	20170126	201701	2017	2017.0712	USA	WASHINGTON	USA								JEWCVL	JEWISH				JEW		CVL			0	043	043	04	1	2.8	2	1	2	-1.10192837465565	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.jpost.com/Opinion/Editors-Notes-Quickly-and-quietly-479739
621080500	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								don	DONG			don						1	046	046	04	1	7.0	4	2	4	-1.06629077915448	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.politico.com/story/2017/01/trump-picks-gsa-leader-oversee-hotel-234233
621080501	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						0	051	051	05	1	3.4	2	1	2	-3.00300300300301	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170126	http://fightland.vice.com/blog/ronda-rousey-brings-supplies-to-standing-rock-protestors
621080574	20170126	201701	2017	2017.0712	USAGOV	AMERICAN	USA					GOV			nai	NATIVE AMERICAN			nai						0	051	051	05	1	3.4	4	1	4	-3.00300300300301	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170126	http://fightland.vice.com/blog/ronda-rousey-brings-supplies-to-standing-rock-protestors
621080640	20170126	201701	2017	2017.0712	chy	CHEYENNE			chy																1	120	120	12	3	-4.0	8	4	8	1.93114623969876	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	0							3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170126	http://www.sfgate.com/news/article/Bill-would-require-photo-ID-to-vote-in-Wyoming-10886637.php
621080641	20170126	201701	2017	2017.0712	don	DONG			don																1	046	046	04	1	7.0	18	2	18	-1.06818568533729	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.politico.com/story/2017/01/trump-picks-gsa-leader-oversee-hotel-234233
621080642	20170126	201701	2017	2017.0712	don	DONG			don						USA	UNITED STATES	USA								1	046	046	04	1	7.0	4	2	4	-1.06629077915448	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170126	http://www.politico.com/story/2017/01/trump-picks-gsa-leader-oversee-hotel-234233
621083142	20160127	201601	2016	2016.0740	CHR	CHRISTIAN				CHR					COP	PRISON						COP			0	173	173	17	4	-5.0	1	1	1	-6.25	4	Vienna, Wien, Austria	AU	AU09	48.2	16.3667	-1995499	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://siouxcityjournal.com/news/world/austrian-police-arrest-suspected-of-islamic-state-links/article_8c1b1a1b-59ff-5d4d-ad65-8657e57b977e.html
621083429	20170126	201701	2017	2017.0712											USACHR	PHILADELPHIA	USA			CHR					1	020	020	02	1	3.0	1	1	1	1.44478844169246	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621083454	20170126	201701	2017	2017.0712	AFR	AFRICA	AFR								afa	AFRICANS			afa						0	114	114	11	3	-2.0	14	5	14	-6.6268799893569	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	https://www.yahoo.com/news/icc-calls-supporters-rally-trump-withdraws-backing-201452340.html
621083502	20170126	201701	2017	2017.0712	AUT	AUSTRIAN	AUT								MOS	ISLAMIC				MOS					1	173	173	17	4	-5.0	1	1	1	-6.25	4	Vienna, Wien, Austria	AU	AU09	48.2	16.3667	-1995499	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://siouxcityjournal.com/news/world/austrian-police-arrest-suspected-of-islamic-state-links/article_8c1b1a1b-59ff-5d4d-ad65-8657e57b977e.html
621083505	20170126	201701	2017	2017.0712	AUTCOP	AUSTRIAN	AUT					COP			MOS	ISLAMIC				MOS					1	173	173	17	4	-5.0	4	1	4	-6.25	4	Vienna, Wien, Austria	AU	AU09	48.2	16.3667	-1995499	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://siouxcityjournal.com/news/world/austrian-police-arrest-suspected-of-islamic-state-links/article_8c1b1a1b-59ff-5d4d-ad65-8657e57b977e.html
621083656	20170126	201701	2017	2017.0712	CAN	CANADIAN	CAN								CHRCTH	CATHOLIC				CHR	CTH				1	015	015	01	1	0.0	2	1	2	3.11688311688312	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.catholicregister.org/home/arts/item/24170-b-c-artist-depicts-st-paul-as-a-first-nations-icon
621083657	20170126	201701	2017	2017.0712	CAN	CANADIAN	CAN								CHRCTH	CATHOLIC				CHR	CTH				1	015	015	01	1	0.0	8	1	8	3.11688311688312	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.catholicregister.org/home/arts/item/24170-b-c-artist-depicts-st-paul-as-a-first-nations-icon
621083720	20170126	201701	2017	2017.0712	CHR	ARCHDIOCESE				CHR															0	090	090	09	2	-2.0	10	1	10	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621083722	20170126	201701	2017	2017.0712	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	051	051	05	1	3.4	2	1	2	7.3943661971831	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170126	http://www.newsmax.com/TheWire/trump-supporter-450-tip/2017/01/26/id/770607/
621083724	20170126	201701	2017	2017.0712	CHRCTH	CATHOLIC				CHR	CTH				REL	BISHOP									1	046	046	04	1	7.0	4	1	4	1.44478844169246	3	Catholic High School, Pennsylvania, United States	US	USPA	40.5134	-78.3956	1171343	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621083725	20170126	201701	2017	2017.0712	CHRCTH	CATHOLIC				CHR	CTH				USA	PHILADELPHIA	USA								1	042	042	04	1	1.9	2	1	2	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Delaware County, Pennsylvania, United States	US	USPA	40.0004	-75.3749	1209177	3	Delaware County, Pennsylvania, United States	US	USPA	40.0004	-75.3749	1209177	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621083726	20170126	201701	2017	2017.0712	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU													1	070	070	07	2	7.0	10	1	10	1.30841121495327	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	0							3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://stlouisreview.com/article/2017-01-26/cross-reacting-mighty
621083727	20170126	201701	2017	2017.0712	CHRCTHEDU	ROMAN CATHOLIC				CHR	CTH	EDU			USA	PHILADELPHIA	USA								1	042	042	04	1	1.9	2	1	2	1.44478844169246	3	Hunting Park, Pennsylvania, United States	US	USPA	40.0165	-75.1438	1198287	3	Hunting Park, Pennsylvania, United States	US	USPA	40.0165	-75.1438	1198287	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621083728	20170126	201701	2017	2017.0712	CHRCTHEDU	ROMAN CATHOLIC				CHR	CTH	EDU			USA	PHILADELPHIA	USA								1	042	042	04	1	1.9	8	1	8	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621083988	20170126	201701	2017	2017.0712	EDU	SCHOOL						EDU			USACHR	CINCINNATI	USA			CHR					1	036	036	03	1	4.0	3	1	3	-3.47826086956522	3	Middletown, Ohio, United States	US	USOH	40.7737	-82.7918	1056424	3	Warren County, Ohio, United States	US	USOH	39.4334	-84.1666	1074094	3	Middletown, Ohio, United States	US	USOH	40.7737	-82.7918	1056424	20170126	http://www.journal-news.com/news/fenwick-high-school-principal-resigning/xzoE4o8H1wRamPspgf6ZOP/
621084046	20170126	201701	2017	2017.0712	EUR	EUROPE	EUR								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	20	2	20	-4.58378697784353	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	https://cnstopstories.com/2017/01/26/crs-president-denying-entry-to-refugees-wont-make-u-s-safer/
621084925	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					EUR	EUROPE	EUR								0	1821	182	18	4	-9.0	8	1	8	-4.35374149659864	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.bizpacreview.com/2017/01/26/madleleine-albright-gets-earful-vows-register-muslim-temporary-ban-440296
621084926	20170126	201701	2017	2017.0712	MOS	ISLAMIC				MOS					GOV	ADMINISTRATION						GOV			1	100	100	10	3	-5.0	6	1	6	-3.61197110423116	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.weeklyblitz.net/2017/01/can-donald-trump-eradicate-radical-islamic-terrorism/
621084928	20170126	201701	2017	2017.0712	MOS	ISLAMIC				MOS					MOS	ISLAM				MOS					1	020	020	02	1	3.0	12	2	12	-3.91124871001032	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.weeklyblitz.net/2017/01/can-donald-trump-eradicate-radical-islamic-terrorism/
621084931	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	051	051	05	1	3.4	3	1	3	-4.35374149659864	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.bizpacreview.com/2017/01/26/madleleine-albright-gets-earful-vows-register-muslim-temporary-ban-440296
621084932	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	141	141	14	3	-6.5	6	2	6	-3.44972318963244	3	Washington Square Park, New York, United States	US	USNY	40.7309	-73.9976	968870	3	Washington Square Park, New York, United States	US	USNY	40.7309	-73.9976	968870	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://bangladeshchronicle.net/2017/01/protests-in-ny-over-curb-on-rights-of-immigrants/
621084933	20170126	201701	2017	2017.0712	MOS	MUSLIM				MOS					USA	NEW YORK CITY	USA								1	141	141	14	3	-6.5	20	2	20	-3.44972318963244	3	Washington Square Park, New York, United States	US	USNY	40.7309	-73.9976	968870	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170126	http://bangladeshchronicle.net/2017/01/protests-in-ny-over-curb-on-rights-of-immigrants/
621084934	20170126	201701	2017	2017.0712	MOS	ISLAMIC				MOS					USAGOV	UNITED STATES	USA					GOV			1	100	100	10	3	-5.0	4	1	4	-3.61197110423116	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.weeklyblitz.net/2017/01/can-donald-trump-eradicate-radical-islamic-terrorism/
621085099	20170126	201701	2017	2017.0712	REL	BISHOP									CHRCTH	CATHOLIC				CHR	CTH				1	046	046	04	1	7.0	4	1	4	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Catholic High School, Pennsylvania, United States	US	USPA	40.5134	-78.3956	1171343	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085104	20170126	201701	2017	2017.0712	REL	BISHOP									USACHR	PHILADELPHIA	USA			CHR					1	017	017	01	1	0.0	6	1	6	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085401	20170126	201701	2017	2017.0712	USA	PHILADELPHIA	USA								CHRCTH	CATHOLIC				CHR	CTH				1	043	043	04	1	2.8	2	1	2	1.44478844169246	3	Delaware County, Pennsylvania, United States	US	USPA	40.0004	-75.3749	1209177	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Delaware County, Pennsylvania, United States	US	USPA	40.0004	-75.3749	1209177	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085402	20170126	201701	2017	2017.0712	USA	PHILADELPHIA	USA								CHRCTHEDU	ROMAN CATHOLIC				CHR	CTH	EDU			1	043	043	04	1	2.8	2	1	2	1.44478844169246	3	Hunting Park, Pennsylvania, United States	US	USPA	40.0165	-75.1438	1198287	3	Hunting Park, Pennsylvania, United States	US	USPA	40.0165	-75.1438	1198287	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085403	20170126	201701	2017	2017.0712	USA	PHILADELPHIA	USA								CHRCTHEDU	ROMAN CATHOLIC				CHR	CTH	EDU			1	043	043	04	1	2.8	8	1	8	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085580	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	013	013	01	1	0.4	4	1	4	-6.28930817610063	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.catholicregister.org/home/international/item/24179-trump-no-muslim-ban-just-immigration-restrictions
621085583	20170126	201701	2017	2017.0712	USA	AMERICAN	USA								MOS	MUSLIM MIGRANT				MOS					0	1821	182	18	4	-9.0	5	1	5	-4.35374149659864	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.bizpacreview.com/2017/01/26/madleleine-albright-gets-earful-vows-register-muslim-temporary-ban-440296
621085605	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								USACHR	PHILADELPHIA	USA			CHR					1	017	017	01	1	0.0	1	1	1	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085606	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								USACHR	PHILADELPHIA	USA			CHR					1	020	020	02	1	3.0	3	1	3	1.44478844169246	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	3	Philadelphia, Pennsylvania, United States	US	USPA	39.9523	-75.1638	1209052	20170126	http://www.philly.com/philly/obituaries/Martin-N-Lohmuller-97-retired-Auxiliary-Bishop-of-Philadelphia-.html
621085647	20170126	201701	2017	2017.0712	USA	UNITED STATES	USA								ltn	LATINOS			ltn						1	114	114	11	3	-2.0	10	1	10	1.4388489208633	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170126	http://www.masslive.com/entertainment/index.ssf/2017/01/sofia_vergara_defends_her_mode.html
