619435169	20170121	201701	2017	2017.0575											CHRANG002	EPISCOPALIAN				CHR					0	042	042	04	1	1.9	2	1	2	2.98329355608592	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619435395	20170121	201701	2017	2017.0575	CHRANG002	EPISCOPALIAN				CHR															0	043	043	04	1	2.8	2	1	2	2.98329355608592	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619435397	20170121	201701	2017	2017.0575	CHRLDS	MORMON				CHR	LDS				LEG	SENATE						LEG			0	112	112	11	3	-2.0	4	1	4	-0.04868549172346	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619435398	20170121	201701	2017	2017.0575	CHRLDS	MORMON				CHR	LDS				LEG	SENATE						LEG			0	112	112	11	3	-2.0	6	1	6	-0.04868549172346	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619435399	20170121	201701	2017	2017.0575	CHRLDS	MORMON				CHR	LDS				USA	UTAH	USA								0	042	042	04	1	1.9	3	1	3	-0.04868549172346	3	Davis County, Utah, United States	US	USUT	41.0005	-112.001	1448020	3	Davis County, Utah, United States	US	USUT	41.0005	-112.001	1448020	3	Davis County, Utah, United States	US	USUT	41.0005	-112.001	1448020	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619435400	20170121	201701	2017	2017.0575	CHRLDS	MORMON				CHR	LDS				USA	UTAH	USA								0	042	042	04	1	1.9	5	1	5	-0.04868549172346	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619435401	20170121	201701	2017	2017.0575	CHRLDS	MORMON				CHR	LDS				USA	UTAH	USA								0	042	042	04	1	1.9	2	1	2	-0.04868549172346	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619435403	20170121	201701	2017	2017.0575	CHROFF032	UNITARIAN				CHR					EDU	SCHOOL						EDU			1	173	173	17	4	-5.0	1	1	1	3.2258064516129	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	4	Athens, AttikíR, Greece	GR	GR35	37.9833	23.7333	-814876	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	20170121	http://onlineathens.com/local-news/2017-01-21/athens-first-social-justice-symposium-attracts-scores-people
619435404	20170121	201701	2017	2017.0575	CHROFF032	UNITARIAN				CHR					USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-2.24719101123595	3	Watonga, Oklahoma, United States	US	USOK	35.8448	-98.4131	1099426	3	Watonga, Oklahoma, United States	US	USOK	35.8448	-98.4131	1099426	3	Watonga, Oklahoma, United States	US	USOK	35.8448	-98.4131	1099426	20170121	https://nondoc.com/2017/01/21/fears-for-democracy-daughters-highlight-womens-march/
619435791	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW															1	1383	138	13	3	-7.0	3	1	3	-5.37190082644628	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170121	http://jpupdates.com/2017/01/21/watch-richard-spencer-deny-hes-a-neo-nazi-then-get-punched-in-the-face/
619435794	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW					MOS	ISLAMIC				MOS					0	051	051	05	1	3.4	2	1	2	-2.96950240770465	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.imra.org.il/story.php3?id=72063
619435795	20170121	201701	2017	2017.0575	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	1383	138	13	3	-7.0	2	1	2	-5.37190082644628	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170121	http://jpupdates.com/2017/01/21/watch-richard-spencer-deny-hes-a-neo-nazi-then-get-punched-in-the-face/
619435918	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS															0	010	010	01	1	0.0	10	1	10	-4.07830342577488	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	0							3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619435919	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS															0	080	080	08	2	5.0	6	1	6	-4.07830342577488	2	Idaho, United States	US	USID	44.2394	-114.51	ID	0							2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619435920	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS					CRM	GANG						CRM			1	1821	182	18	4	-9.0	10	1	10	-4.07830342577488	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619435921	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	010	010	01	1	0.0	4	1	4	-4.07830342577488	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619435922	20170121	201701	2017	2017.0575	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	080	080	08	2	5.0	4	1	4	-4.07830342577488	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619436210	20170121	201701	2017	2017.0575	USA	UTAH	USA								CHRLDS	MORMON				CHR	LDS				0	043	043	04	1	2.8	8	1	8	-0.04868549172346	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619436211	20170121	201701	2017	2017.0575	USA	UTAH	USA								CHRLDS	MORMON				CHR	LDS				0	043	043	04	1	2.8	2	1	2	-0.04868549172346	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170121	http://www.deseretnews.com/article/865671566/Brother-Harry-Reid-talks-about-helping-LDS-Church-controversy-retirement-Trump.html
619436212	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								CHROFF032	UNITARIAN				CHR					1	042	042	04	1	1.9	1	1	1	-2.24719101123595	3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	20170121	https://nondoc.com/2017/01/21/fears-for-democracy-daughters-highlight-womens-march/
619436213	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								CHROFF032	UNITARIAN				CHR					1	042	042	04	1	1.9	1	1	1	-2.24719101123595	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170121	https://nondoc.com/2017/01/21/fears-for-democracy-daughters-highlight-womens-march/
619436282	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	075	075	07	2	7.0	2	1	2	-4.07830342577488	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	2	Idaho, United States	US	USID	44.2394	-114.51	ID	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619436283	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								MOSREF	MUSLIM				MOS		REF			0	010	010	01	1	0.0	4	1	4	-4.07830342577488	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	3	Twin Falls, Idaho, United States	US	USID	42.563	-114.461	398273	20170121	http://www.wnd.com/2017/01/americans-must-act-or-suffer-europes-islamic-fate/
619436287	20170121	201701	2017	2017.0575	USA	AMERICAN	USA								SIK	SIKH				SIK					0	017	017	01	1	0.0	3	1	3	2.98329355608592	3	Christ The King Baptist Church, Texas, United States	US	USTX	31.5641	-97.1706	2022339	3	Christ The King Baptist Church, Texas, United States	US	USTX	31.5641	-97.1706	2022339	3	Christ The King Baptist Church, Texas, United States	US	USTX	31.5641	-97.1706	2022339	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619436288	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								SIK	SIKH				SIK					0	017	017	01	1	0.0	2	1	2	2.98329355608592	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Christ The King Baptist Church, Texas, United States	US	USTX	31.5641	-97.1706	2022339	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619436289	20170121	201701	2017	2017.0575	USA	UNITED STATES	USA								SIK	SIKH				SIK					0	017	017	01	1	0.0	2	1	2	2.98329355608592	2	Texas, United States	US	USTX	31.106	-97.6475	TX	3	Christ The King Baptist Church, Texas, United States	US	USTX	31.5641	-97.1706	2022339	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619436427	20170121	201701	2017	2017.0575	afa	AFRICANS			afa																0	015	015	01	1	0.0	4	1	4	5.81395348837209	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170121	http://www.sundaymail.co.zw/chirisa-in-big-hollywood-role/
619436436	20170121	201701	2017	2017.0575	nav	NAVAJO			nav						CHRLDS	MORMON				CHR	LDS				1	051	051	05	1	3.4	6	1	6	2.98329355608592	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619436437	20170121	201701	2017	2017.0575	nav	NAVAJO			nav						USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	1	4	2.98329355608592	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://christiannews.net/2017/01/21/trump-pence-attend-prayer-service-featuring-muslim-buddhist-sikh-invocations-liberty-univ-praise/
619436987	20170121	201701	2017	2017.0575											CHECHR	BALE	CHE			CHR					1	036	036	03	1	4.0	6	1	6	-4.22857142857143	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170121	http://www.nigeriasun.com/index.php/nav/mreview/981
619436988	20170121	201701	2017	2017.0575											CHRPRO210	LUTHERAN				CHR	PRO				1	042	042	04	1	1.9	1	1	1	-5.92105263157895	0							3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	20170121	http://www.nydailynews.com/new-york/brooklyn/suv-strikes-kills-90-year-old-woman-brooklyn-crosswalk-article-1.2952611
619437022	20170121	201701	2017	2017.0575											JEW	JEWISH				JEW					1	040	040	04	1	1.0	8	1	8	-3.78151260504202	0							1	Japan	JA	JA	36	138	JA	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170121	http://www.carrollcountytimes.com/columnists/ph-cc-edelman-012217-20170121-column.html
619437037	20170121	201701	2017	2017.0575											MOS	MUSLIM				MOS					1	130	130	13	3	-4.4	1	1	1	-0.89605734767025	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170121	http://news.wgbh.org/2017/01/21/local-news/pink-power-many-125000-boston-say-no-trump-500000-rally-dc-3-million-around
619437143	20170121	201701	2017	2017.0575	CHECHR	BALE	CHE			CHR															1	036	036	03	1	4.0	6	1	6	-4.22857142857143	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170121	http://www.nigeriasun.com/index.php/nav/mreview/981
619437157	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR															1	071	071	07	2	7.4	5	1	5	-4.93023255813954	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170121	http://gofbw.com/blog?id=1459
619437158	20170121	201701	2017	2017.0575	CHR	CHRISTIAN				CHR															1	111	111	11	3	-2.0	5	1	5	-4.93023255813954	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170121	http://gofbw.com/blog?id=1459
619437159	20170121	201701	2017	2017.0575	CHRLDS	LATTER DAY SAINTS				CHR	LDS														1	017	017	01	1	0.0	10	1	10	6.18556701030928	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170121	http://www.deseretnews.com/article/865671560/Elder-Christofferson-offers-prayer-at-Trumps-presidential-inaugural-prayer-service.html
619437160	20170121	201701	2017	2017.0575	CHRLEG	CHRISTIAN				CHR		LEG													1	081	081	08	2	5.0	4	1	4	1.47058823529411	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170121	http://www.wnd.com/2017/01/conservative-christian-lawmakers-push-to-legalize-weed/
619437161	20170121	201701	2017	2017.0575	CHRLEG	CHRISTIAN				CHR		LEG													1	081	081	08	2	5.0	4	1	4	1.47058823529411	2	Utah, United States	US	USUT	40.1135	-111.854	UT	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170121	http://www.wnd.com/2017/01/conservative-christian-lawmakers-push-to-legalize-weed/
619437162	20170121	201701	2017	2017.0575	CHRLEG	CHRISTIAN				CHR		LEG													1	081	081	08	2	5.0	2	1	2	1.47058823529411	2	Utah, United States	US	USUT	40.1135	-111.854	UT	0							2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170121	http://www.wnd.com/2017/01/conservative-christian-lawmakers-push-to-legalize-weed/
619437163	20170121	201701	2017	2017.0575	CHRPRO210	LUTHERAN				CHR	PRO														1	043	043	04	1	2.8	1	1	1	-5.92105263157895	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	0							3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	20170121	http://www.nydailynews.com/new-york/brooklyn/suv-strikes-kills-90-year-old-woman-brooklyn-crosswalk-article-1.2952611
619437164	20170121	201701	2017	2017.0575	CHRPRO210	LUTHERAN				CHR	PRO				COP	POLICE						COP			1	043	043	04	1	2.8	3	1	3	-5.92105263157895	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	20170121	http://www.nydailynews.com/new-york/brooklyn/suv-strikes-kills-90-year-old-woman-brooklyn-crosswalk-article-1.2952611
619437165	20170121	201701	2017	2017.0575	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	043	043	04	1	2.8	2	1	2	-5.92105263157895	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	20170121	http://www.nydailynews.com/new-york/brooklyn/suv-strikes-kills-90-year-old-woman-brooklyn-crosswalk-article-1.2952611
619437180	20170121	201701	2017	2017.0575	COP	POLICE						COP			CHRPRO210	LUTHERAN				CHR	PRO				1	042	042	04	1	1.9	3	1	3	-5.92105263157895	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	3	Lutheran Medical Center, New York, United States	US	USNY	40.6469	-74.0205	956157	20170121	http://www.nydailynews.com/new-york/brooklyn/suv-strikes-kills-90-year-old-woman-brooklyn-crosswalk-article-1.2952611
619437466	20170121	201701	2017	2017.0575	GOV	PRESIDENT						GOV			MOS	MUSLIM				MOS					0	051	051	05	1	3.4	10	1	10	0.26666666666666	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170121	http://lacrossetribune.com/tomahjournal/news/opinion/column-obama-s-farewell-speech-can-t-rewrite-his-legacy/article_32e540f1-96b2-5526-935f-5560a82d0a93.html
619437590	20170121	201701	2017	2017.0575	ISRGOVMED	REUVEN RIVLIN	ISR					GOV	MED		JEW	JEWISH				JEW					0	040	040	04	1	1.0	3	1	3	-0.76335877862595	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170121	http://www.hawaiinewsnow.com/story/34312727/the-latest-trump-denies-feuding-with-us-intelligence
