640236814	20170324	201703	2017	2017.2301											CHR	CHRISTIAN				CHR					0	040	040	04	1	1.0	7	1	7	0.27855153203343	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170324	http://www.vagazette.com/life/va-vg-episcopal-bishop-0325-20170325-story.html
640236982	20170324	201703	2017	2017.2301	ATH	ATHEIST				ATH															1	110	110	11	3	-2.0	10	1	10	-3.56265356265357	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	0							2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170324	http://www.catholicregister.org/item/24673-atheist-naturopath-doctor-argues-for-conscience-rights-protection
640237118	20170324	201703	2017	2017.2301	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	3	1	3	-3.73878364905284	2	Maine, United States	US	USME	44.6074	-69.3977	ME	0							2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170324	http://www.eagletribune.com/news/gone-but-not-forgotten/article_528aa65a-aa80-5061-8686-773f23dd0f1e.html
640237119	20170324	201703	2017	2017.2301	CHR	CHRISTIAN				CHR															0	040	040	04	1	1.0	7	1	7	0.27855153203343	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170324	http://www.vagazette.com/life/va-vg-episcopal-bishop-0325-20170325-story.html
640237122	20170324	201703	2017	2017.2301	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-3.73878364905284	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170324	http://www.eagletribune.com/news/gone-but-not-forgotten/article_528aa65a-aa80-5061-8686-773f23dd0f1e.html
640237127	20170324	201703	2017	2017.2301	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				CVL	COMMUNITY						CVL			1	036	036	03	1	4.0	2	1	2	5.03875968992248	3	Rensselaer County, New York, United States	US	USNY	42.7167	-73.4829	974140	3	Rensselaer County, New York, United States	US	USNY	42.7167	-73.4829	974140	3	Rensselaer County, New York, United States	US	USNY	42.7167	-73.4829	974140	20170324	http://www.troyrecord.com/general-news/20170324/new-rensselaer-county-group-aims-to-help-addicts
640237262	20170324	201703	2017	2017.2301	CVL	COMMUNITY						CVL			CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				1	036	036	03	1	4.0	2	1	2	5.03875968992248	3	Rensselaer County, New York, United States	US	USNY	42.7167	-73.4829	974140	3	Rensselaer County, New York, United States	US	USNY	42.7167	-73.4829	974140	3	Rensselaer County, New York, United States	US	USNY	42.7167	-73.4829	974140	20170324	http://www.troyrecord.com/general-news/20170324/new-rensselaer-county-group-aims-to-help-addicts
640237410	20170324	201703	2017	2017.2301	EDU	SCHOOL						EDU			dak	SIOUX			dak						1	042	042	04	1	1.9	8	1	8	3.10077519379845	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170324	http://1071kissfm.iheart.com/onair/rob-powers-1228/powers-talks-to-posner-15673211/
640237900	20170324	201703	2017	2017.2301	LBY	LIBYA	LBY								MOS	ISLAMIC				MOS					1	074	074	07	2	8.5	16	1	16	-2.33644859813084	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	20170324	http://www.stripes.com/news/us-troops-to-stay-in-libya-to-monitor-islamic-state-africom-chief-says-1.460497
640238077	20170324	201703	2017	2017.2301	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	4	1	4	-2.28509249183896	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170324	http://www.workpermit.com/news/trump-us-visa-h1b-and-l1-visa-executive-order-leaked-and-visa-review-20170324
640238100	20170324	201703	2017	2017.2301	NGOCHR	YMCA				CHR		NGO													1	0831	083	08	2	5.0	1	1	1	0.50632911392405	3	Radisson, New York, United States	US	USNY	43.1878	-76.2931	2438649	0							3	Radisson, New York, United States	US	USNY	43.1878	-76.2931	2438649	20170324	http://www.syracuse.com/news/index.ssf/2017/03/ymca_of_greater_syracuse_executive_who_oversaw_huge_expansion_steps_down.html
640238101	20170324	201703	2017	2017.2301	NGOCHR	YMCA				CHR		NGO			USA	UNITED STATES	USA								1	0831	083	08	2	5.0	2	1	2	0.50632911392405	3	Radisson, New York, United States	US	USNY	43.1878	-76.2931	2438649	3	Radisson, New York, United States	US	USNY	43.1878	-76.2931	2438649	3	Radisson, New York, United States	US	USNY	43.1878	-76.2931	2438649	20170324	http://www.syracuse.com/news/index.ssf/2017/03/ymca_of_greater_syracuse_executive_who_oversaw_huge_expansion_steps_down.html
640238110	20170324	201703	2017	2017.2301	NRMRAC020	CREATIVITY				NRM															1	010	010	01	1	0.0	10	1	10	1.60550458715596	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170324	http://www.chicagotribune.com/suburbs/la-grange/news/ct-dlg-brownstock-lyons-township-tl-0330-20170324-story.html
640238718	20170324	201703	2017	2017.2301	dak	SIOUX			dak						EDU	SCHOOL						EDU			1	043	043	04	1	2.8	8	1	8	3.10077519379845	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170324	http://1071kissfm.iheart.com/onair/rob-powers-1228/powers-talks-to-posner-15673211/
640239612	20170323	201703	2017	2017.2274	CHR	CHRISTIAN				CHR					USA	MINNESOTA	USA								1	042	042	04	1	1.9	10	1	10	1.11336032388663	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170324	http://www.havredailynews.com/story/2017/03/24/local/celebrating-history-good-news-from-100-years-ago/513137.html
640239613	20170323	201703	2017	2017.2274	USA	MINNESOTA	USA								CHR	CHRISTIAN				CHR					1	043	043	04	1	2.8	10	1	10	1.11336032388663	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170324	http://www.havredailynews.com/story/2017/03/24/local/celebrating-history-good-news-from-100-years-ago/513137.html
640239697	20170324	201703	2017	2017.2301											NGOCHR	YMCA				CHR		NGO			1	051	051	05	1	3.4	10	1	10	2.05128205128205	0							3	Asheville, North Carolina, United States	US	USNC	35.6009	-82.554	1018864	3	Asheville, North Carolina, United States	US	USNC	35.6009	-82.554	1018864	20170324	http://wlos.com/news/local/food-truck-showdown-returns-this-weekend-at-new-location
640239764	20170324	201703	2017	2017.2301											dak	SIOUX			dak						1	112	112	11	3	-2.0	6	1	6	-4.34782608695652	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170324	http://www.ksfy.com/content/news/Authorities-arrest-Missouri-man-in-Sioux-Falls-wanted-for-rape--417061803.html
640239782	20170324	201703	2017	2017.2301	AGR	FARMER						AGR			nai	NATIVE AMERICAN			nai						1	190	190	19	4	-10.0	8	2	8	-1.50273224043715	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170324	http://www.islandpacket.com/news/politics-government/article140676253.html
640239916	20170324	201703	2017	2017.2301	CHR	DIOCESE				CHR															1	071	071	07	2	7.4	2	1	2	3.09859154929578	3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	0							3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	20170324	http://www.cajunfirst.com/news/local-news/eight-days-of-hope-to-restore-flood-stricken-homes/680300465
640239924	20170324	201703	2017	2017.2301	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	020	020	02	1	3.0	4	1	4	1.64576802507837	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170324	http://www.crossmap.com/news/harvest-america-event-with-pastor-greg-laurie-to-be-televised-internationally-to-his-largest-live-au-31720
640239925	20170324	201703	2017	2017.2301	CHR	DIOCESE				CHR					USA	UNITED STATES	USA								1	071	071	07	2	7.4	4	1	4	3.09859154929578	3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	20170324	http://www.cajunfirst.com/news/local-news/eight-days-of-hope-to-restore-flood-stricken-homes/680300465
640240044	20170324	201703	2017	2017.2301	CVL	LANDOWNER						CVL			nai	NATIVE AMERICAN			nai						1	190	190	19	4	-10.0	8	2	8	-1.50273224043715	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170324	http://www.islandpacket.com/news/politics-government/article140676253.html
640240302	20170324	201703	2017	2017.2301	GOV	AUTHORITIES						GOV			dak	SIOUX			dak						1	173	173	17	4	-5.0	4	1	4	-11.3846153846154	3	Sioux County, North Dakota, United States	US	USND	46.1	-100.9	1034208	3	Sioux County, North Dakota, United States	US	USND	46.1	-100.9	1034208	3	Sioux County, North Dakota, United States	US	USND	46.1	-100.9	1034208	20170324	http://www.wonderwall.com/news/shailene-woodley-cops-plea-deal-trespassing-arrest-during-pipeline-protest-3004296.article
640240303	20170324	201703	2017	2017.2301	GOV	AUTHORITIES						GOV			dak	SIOUX			dak						1	173	173	17	4	-5.0	2	1	2	-11.3846153846154	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170324	http://www.wonderwall.com/news/shailene-woodley-cops-plea-deal-trespassing-arrest-during-pipeline-protest-3004296.article
640240304	20170324	201703	2017	2017.2301	GOV	AUTHORITIES						GOV			dak	SIOUX			dak						1	1821	182	18	4	-9.0	8	1	8	-4.34782608695652	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170324	http://www.ksfy.com/content/news/Authorities-arrest-Missouri-man-in-Sioux-Falls-wanted-for-rape--417061803.html
640240935	20170324	201703	2017	2017.2301	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	051	051	05	1	3.4	4	1	4	1.64576802507837	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170324	http://www.crossmap.com/news/harvest-america-event-with-pastor-greg-laurie-to-be-televised-internationally-to-his-largest-live-au-31720
640241068	20170324	201703	2017	2017.2301	USA	MINNEAPOLIS	USA								MOS	MUSLIM				MOS					1	020	020	02	1	3.0	8	1	8	-4.22018348623853	3	Minneapolis, Minnesota, United States	US	USMN	44.98	-93.2638	655030	3	Minneapolis, Minnesota, United States	US	USMN	44.98	-93.2638	655030	3	Minneapolis, Minnesota, United States	US	USMN	44.98	-93.2638	655030	20170324	http://www.lmtonline.com/news/article/Muslim-civil-rights-group-calls-on-public-to-11025544.php
640241070	20170324	201703	2017	2017.2301	USA	MINNEAPOLIS	USA								MOS	MUSLIM				MOS					1	072	072	07	2	8.3	10	1	10	-4.22018348623853	3	Minneapolis, Minnesota, United States	US	USMN	44.98	-93.2638	655030	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170324	http://www.lmtonline.com/news/article/Muslim-civil-rights-group-calls-on-public-to-11025544.php
640241131	20170324	201703	2017	2017.2301	USA	UNITED STATES	USA								mny	MANYIKA			mny						0	043	043	04	1	2.8	4	1	4	-1.92962542565266	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	1	Zimbabwe	ZI	ZI	-20	30	ZI	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	20170324	http://www.zimbabwe-today.com/new-party-zimbabwe-wants-mobilize-diaspora-get-mugabe-buildzimbabwe-twimbos-263chat-tajamuka/
640241140	20170324	201703	2017	2017.2301	USACHR	UNITED STATES	USA			CHR															1	071	071	07	2	7.4	4	1	4	3.09859154929578	3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	0							3	Lafayette, Louisiana, United States	US	USLA	30.2241	-92.0198	1629965	20170324	http://www.cajunfirst.com/news/local-news/eight-days-of-hope-to-restore-flood-stricken-homes/680300465
640241141	20170324	201703	2017	2017.2301	USACHR	UNITED STATES	USA			CHR					CHR	CHRISTIAN				CHR					0	020	020	02	1	3.0	4	1	4	1.64576802507837	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170324	http://www.crossmap.com/news/harvest-america-event-with-pastor-greg-laurie-to-be-televised-internationally-to-his-largest-live-au-31720
640241259	20170324	201703	2017	2017.2301	haw	HAWAIIAN			haw																1	045	045	04	1	5.0	2	1	2	-1.53256704980843	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170324	http://www.staradvertiser.com/2017/03/24/business/business-breaking/hawaiian-airlines-pilots-ratify-new-contract/
640241262	20170324	201703	2017	2017.2301	mny	MANYIKA			mny						USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	1	4	-1.92962542565266	1	Zimbabwe	ZI	ZI	-20	30	ZI	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	35.2271	-80.8431	1019610	20170324	http://www.zimbabwe-today.com/new-party-zimbabwe-wants-mobilize-diaspora-get-mugabe-buildzimbabwe-twimbos-263chat-tajamuka/
640241265	20170324	201703	2017	2017.2301	nai	NATIVE AMERICAN			nai						AGR	FARMER						AGR			1	190	190	19	4	-10.0	8	2	8	-1.50273224043715	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170324	http://www.islandpacket.com/news/politics-government/article140676253.html
640241266	20170324	201703	2017	2017.2301	nai	NATIVE AMERICAN			nai						CVL	LANDOWNER						CVL			1	190	190	19	4	-10.0	8	2	8	-1.50273224043715	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170324	http://www.islandpacket.com/news/politics-government/article140676253.html
640242700	20170324	201703	2017	2017.2301	CHR	CHRISTIAN				CHR															1	120	120	12	3	-4.0	10	1	10	1.36239782016349	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170324	http://agreenliving.org/philip-johnsons-secret-brick-and-glass-home-in-manhattan-nyc/
640242701	20170324	201703	2017	2017.2301	CHR	CHRISTIAN				CHR															1	172	172	17	4	-5.0	10	1	10	1.36239782016349	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170324	http://agreenliving.org/philip-johnsons-secret-brick-and-glass-home-in-manhattan-nyc/
640242704	20170324	201703	2017	2017.2301	CHRPRO300	PRESBYTERIAN				CHR	PRO														0	020	020	02	1	3.0	3	1	3	1.63934426229508	2	California, United States	US	USCA	36.17	-119.746	CA	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170324	http://www.publishersweekly.com/pw/by-topic/industry-news/religion/article/73170-religion-publishers-reach-out-to-the-religiously-unaffiliated.html
640242706	20170324	201703	2017	2017.2301	CHRPRO300	PRESBYTERIAN				CHR	PRO				USA	UNITED STATES	USA								0	020	020	02	1	3.0	1	1	1	1.63934426229508	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170324	http://www.publishersweekly.com/pw/by-topic/industry-news/religion/article/73170-religion-publishers-reach-out-to-the-religiously-unaffiliated.html
640242749	20170324	201703	2017	2017.2301	CRM	CRIMINAL						CRM			MOS	MUSLIM				MOS					0	190	190	19	4	-10.0	1	1	1	-3.78151260504201	2	Texas, United States	US	USTX	31.106	-97.6475	TX	1	Serbia	RI	RI	43.75	20.75	RI	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170324	http://freerepublic.com/focus/f-news/3537841/posts
640242750	20170324	201703	2017	2017.2301	CRM	CRIMINAL						CRM			MOS	MUSLIM				MOS					0	190	190	19	4	-10.0	9	1	9	-3.78151260504201	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170324	http://freerepublic.com/focus/f-news/3537841/posts
640242977	20170324	201703	2017	2017.2301	GOV	CHIEF EXECUTIVE						GOV			NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			0	071	071	07	2	7.4	1	1	1	1.93321616871705	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170324	http://www.politico.com/story/2017/03/ben-carson-hud-florida-project-trump-defund-236487
640242978	20170324	201703	2017	2017.2301	GOV	CHIEF EXECUTIVE						GOV			NGOCHR	HABITAT FOR HUMANITY				CHR		NGO			0	071	071	07	2	7.4	1	1	1	1.93321616871705	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170324	http://www.politico.com/story/2017/03/ben-carson-hud-florida-project-trump-defund-236487
640243190	20170324	201703	2017	2017.2301	LEG	REPRESENTATIVES						LEG			tel	TELUGU			tel						1	040	040	04	1	1.0	10	1	10	-4.65116279069767	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170324	http://www.tribuneindia.com/news/nation/ap-woman-son-strangled-in-us/381931.html
640243254	20170324	201703	2017	2017.2301	MOS	MUSLIM				MOS															0	190	190	19	4	-10.0	2	1	2	-3.78151260504201	1	Serbia	RI	RI	43.75	20.75	RI	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170324	http://freerepublic.com/focus/f-news/3537841/posts
640243255	20170324	201703	2017	2017.2301	MOS	MUSLIM				MOS															0	190	190	19	4	-10.0	8	1	8	-3.78151260504201	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170324	http://freerepublic.com/focus/f-news/3537841/posts
