641687740	20170329	201703	2017	2017.2438	COP	POLICE						COP			USAJEW	UNITED STATES	USA			JEW					0	010	010	01	1	0.0	1	1	1	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
641687741	20170329	201703	2017	2017.2438	COP	POLICE						COP			USAJEW	UNITED STATES	USA			JEW					0	112	112	11	3	-2.0	1	1	1	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
641688599	20170329	201703	2017	2017.2438	ISR	ISRAEL	ISR								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	10	1	10	-2.41286863270778	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://santamariatimes.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_27e57f36-534b-5839-946d-63dc2e517728.html
641688653	20170329	201703	2017	2017.2438	JEW	RABBI				JEW															0	010	010	01	1	0.0	3	1	3	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	0							3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
641688658	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					POL	POLAND	POL								1	013	013	01	1	0.4	3	1	3	-6.00858369098712	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	20170329	http://time.com/4717077/holocaust-survivor-trump-immigration/
641688659	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					POL	POLAND	POL								1	013	013	01	1	0.4	2	1	2	-6.00858369098712	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://time.com/4717077/holocaust-survivor-trump-immigration/
641688662	20170329	201703	2017	2017.2438	JEW	RABBI				JEW					USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
641688663	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					USA	WASHINGTON	USA								1	020	020	02	1	3.0	10	1	10	-4.66101694915254	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170329	http://religionnews.com/tag/cemetery/
641688696	20170329	201703	2017	2017.2438	JUD	ATTORNEY						JUD			CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	8	1	8	-8.38926174496645	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170329	http://mynewsla.com/government/2017/03/29/city-approves-2m-settlement-pacomia-dad-son-26-fatally-shot-lapdcity-approves-2m-settlement-for-dad-of-pacoima-son-26-fatally-shot-by-lapd/
641688697	20170329	201703	2017	2017.2438	JUD	ATTORNEY						JUD			CHR	CHRISTIAN				CHR					1	193	193	19	4	-10.0	6	1	6	-8.38926174496645	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170329	http://mynewsla.com/government/2017/03/29/city-approves-2m-settlement-pacomia-dad-son-26-fatally-shot-lapdcity-approves-2m-settlement-for-dad-of-pacoima-son-26-fatally-shot-by-lapd/
641688721	20170329	201703	2017	2017.2438	JUD	ATTORNEY						JUD			USACHR	UNITED STATES	USA			CHR					1	010	010	01	1	0.0	2	1	2	-8.38926174496645	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	20170329	http://mynewsla.com/government/2017/03/29/city-approves-2m-settlement-pacomia-dad-son-26-fatally-shot-lapdcity-approves-2m-settlement-for-dad-of-pacoima-son-26-fatally-shot-by-lapd/
641688798	20170329	201703	2017	2017.2438	LBY	LIBYA	LBY								EGYCHR	EGYPT	EGY			CHR					1	112	112	11	3	-2.0	2	1	2	-7.67494356659142	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://canadafreepress.com/article/accusing-non-muslims-of-doing-to-muslims-what-islam-commands-muslims-do-to
641688857	20170329	201703	2017	2017.2438	LEG	CONGRESS						LEG			tib	TIBETAN			tib						1	042	042	04	1	1.9	10	1	10	3.73831775700935	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.voatibetanenglish.com/a/3787000.html
641688981	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS															0	010	010	01	1	0.0	3	1	3	-7.67494356659142	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://canadafreepress.com/article/accusing-non-muslims-of-doing-to-muslims-what-islam-commands-muslims-do-to
641688994	20170329	201703	2017	2017.2438	MOS	MUSLIM				MOS					USAMED	THE ASSOCIATED PRESS	USA					MED			1	013	013	01	1	0.4	5	1	5	0.20746887966805	3	River Valley, California, United States	US	USCA	36.5424	-118.63	255039	3	River Valley, California, United States	US	USCA	36.5424	-118.63	255039	3	River Valley, California, United States	US	USCA	36.5424	-118.63	255039	20170329	http://www.roanoke.com/news/virginia/wire/muslim-immigrant-to-join-california-lieutenant-governor-race/article_8ead0ed8-d9e3-56e6-993e-2cda30c3f803.html
641689616	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	2	1	2	-2.41286863270778	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://santamariatimes.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_27e57f36-534b-5839-946d-63dc2e517728.html
641689618	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	111	111	11	3	-2.0	6	1	6	-2.41286863270778	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://santamariatimes.com/news/world/israel-slashes-dues-to-un-following-anti-israel-votes/article_27e57f36-534b-5839-946d-63dc2e517728.html
641689744	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								asyCVL	ASSYRIAN			asy			CVL			1	070	070	07	2	7.0	4	1	4	4.08163265306123	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	20170329	http://www.aina.org/news/20170329154913.htm
641689745	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								asyCVL	ASSYRIAN			asy			CVL			1	070	070	07	2	7.0	2	1	2	4.08163265306123	3	Lincoln Park, California, United States	US	USCA	32.7042	-117.089	1870241	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	20170329	http://www.aina.org/news/20170329154913.htm
641689808	20170329	201703	2017	2017.2438	USAJEW	UNITED STATES	USA			JEW															0	010	010	01	1	0.0	1	1	1	-8.52803738317757	3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	0							3	Temple Beth El, New York, United States	US	USNY	40.8662	-73.404	967130	20170329	http://www.stljewishlight.com/opinion/editorial/article_8d203774-14a4-11e7-a173-8fcdf72ce1ac.html
641689893	20170329	201703	2017	2017.2438	asy	ASSYRIAN			asy						USA	CALIFORNIA	USA								1	070	070	07	2	7.0	10	1	10	4.08163265306123	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	3	Los Altos, California, United States	US	USCA	37.3852	-122.114	1659745	20170329	http://www.aina.org/news/20170329154913.htm
641689907	20170329	201703	2017	2017.2438	tib	TIBETAN			tib						LEG	CONGRESS						LEG			1	043	043	04	1	2.8	10	1	10	3.73831775700935	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	http://www.voatibetanenglish.com/a/3787000.html
641691426	20170329	201703	2017	2017.2438											CHR	CHRISTIAN				CHR					1	173	173	17	4	-5.0	10	1	6	-7.50551876379691	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170329	http://www.myrecordjournal.com/news/meriden/meridenpolicecourts/10154905-154/meriden-man-charged-with-fleeing-from-police-in-october.html
641691427	20170329	201703	2017	2017.2438											CHR	CHRISTIAN				CHR					1	180	180	18	4	-9.0	6	1	6	-7.50551876379691	0							2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170329	http://www.myrecordjournal.com/news/meriden/meridenpolicecourts/10154905-154/meriden-man-charged-with-fleeing-from-police-in-october.html
641691880	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	2	-7.50551876379691	3	Meriden, Connecticut, United States	US	USCT	41.5382	-72.807	208834	3	Meriden, Connecticut, United States	US	USCT	41.5382	-72.807	208834	3	Meriden, Connecticut, United States	US	USCT	41.5382	-72.807	208834	20170329	http://www.myrecordjournal.com/news/meriden/meridenpolicecourts/10154905-154/meriden-man-charged-with-fleeing-from-police-in-october.html
641691881	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	2	1	2	-7.50551876379691	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170329	http://www.myrecordjournal.com/news/meriden/meridenpolicecourts/10154905-154/meriden-man-charged-with-fleeing-from-police-in-october.html
641691882	20170329	201703	2017	2017.2438	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	180	180	18	4	-9.0	2	1	2	-7.50551876379691	3	Meriden, Connecticut, United States	US	USCT	41.5382	-72.807	208834	3	Meriden, Connecticut, United States	US	USCT	41.5382	-72.807	208834	3	Meriden, Connecticut, United States	US	USCT	41.5382	-72.807	208834	20170329	http://www.myrecordjournal.com/news/meriden/meridenpolicecourts/10154905-154/meriden-man-charged-with-fleeing-from-police-in-october.html
641692151	20170329	201703	2017	2017.2438	EDU	SCHOOL						EDU			dak	SIOUX			dak						1	020	020	02	1	3.0	2	1	2	-0.33222591362126	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170329	http://www.argusleader.com/story/news/education/2017/03/29/third-times-charm-case-manager-runs-school-board-again/99790724/
641692459	20170329	201703	2017	2017.2438	GOV	GOVERNOR						GOV			NRMRAC020	CREATIVITY				NRM					1	051	051	05	1	3.4	20	1	20	9.37139865643531	3	Clarksville, Tennessee, United States	US	USTN	36.5298	-87.3595	1269467	3	Clarksville, Tennessee, United States	US	USTN	36.5298	-87.3595	1269467	3	Clarksville, Tennessee, United States	US	USTN	36.5298	-87.3595	1269467	20170329	http://www.clarksvilleonline.com/2017/03/29/clarksville-applauded-governor-bill-haslam-healthier-tennessee-community/
641692620	20170329	201703	2017	2017.2438	IRQ	IRAQ	IRQ								MOS	ISLAMIC				MOS					1	042	042	04	1	1.9	8	1	8	1.71232876712329	4	Anbar, Balkh, Afghanistan	AF	AF30	35.8198	66.7913	-3368602	4	Anbar, Balkh, Afghanistan	AF	AF30	35.8198	66.7913	-3368602	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170329	https://www.stripes.com/news/army-s-1st-armored-division-tapped-for-iraq-afghanistan-tours-1.461132
641692668	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					POL	POLAND	POL								0	084	084	08	2	7.0	1	1	1	-4.88155061019382	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	3	Sacramento, California, United States	US	USCA	38.5816	-121.494	1659564	20170329	https://www.washingtonpost.com/news/post-nation/wp/2017/03/29/a-holocaust-survivors-pointed-message-about-ice-enforcement-history-is-not-on-your-side/
641692669	20170329	201703	2017	2017.2438	JEW	JEWISH				JEW					POL	POLAND	POL								0	084	084	08	2	7.0	1	1	1	-4.88155061019382	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170329	https://www.washingtonpost.com/news/post-nation/wp/2017/03/29/a-holocaust-survivors-pointed-message-about-ice-enforcement-history-is-not-on-your-side/
641693029	20170329	201703	2017	2017.2438	NGOCHRHRI	AMERICAN FRIENDS SERVICE COMMITTEE				CHR		NGO	HRI		MED	COLUMNIST						MED			0	070	070	07	2	7.0	1	1	1	-0.47846889952153	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	2	West Virginia, United States	US	USWV	38.468	-80.9696	WV	20170329	http://www.wvgazettemail.com/gazette-op-ed-commentaries/20170329/rick-wilson-bill-to-trade-food-for-bureaucracy-passes-wv-senate-gazette
641693459	20170329	201703	2017	2017.2438	USA	CALIF	USA								CHR	CHRISTIAN				CHR					1	173	173	17	4	-5.0	6	1	6	-5.30973451327433	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170329	http://www.christiannewswire.com/news/7874879324.html
641693460	20170329	201703	2017	2017.2438	USA	CALIF	USA								CHR	CHRISTIAN				CHR					1	173	173	17	4	-5.0	4	1	4	-5.30973451327433	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170329	http://www.christiannewswire.com/news/7874879324.html
641693688	20170329	201703	2017	2017.2438	USA	UNITED STATES	USA								dak	SIOUX			dak						1	020	020	02	1	3.0	4	1	4	-0.33222591362126	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170329	http://www.argusleader.com/story/news/education/2017/03/29/third-times-charm-case-manager-runs-school-board-again/99790724/
641693798	20170329	201703	2017	2017.2438	nai	NATIVE AMERICAN			nai																1	190	190	19	4	-10.0	2	1	2	-0.5736137667304	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	0							3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	20170329	http://www.islandpacket.com/news/local/news-columns-blogs/untamed-lowcountry/article141447699.html
641693799	20170329	201703	2017	2017.2438	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	190	190	19	4	-10.0	2	1	2	-0.5736137667304	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	3	Charleston, South Carolina, United States	US	USSC	32.7766	-79.9309	1221516	20170329	http://www.islandpacket.com/news/local/news-columns-blogs/untamed-lowcountry/article141447699.html
641695036	20170322	201703	2017	2017.2247	MOSEDU	MUSLIM				MOS		EDU			EDU	STUDENT						EDU			1	013	013	01	1	0.4	20	1	20	-3.75335120643432	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170329	http://www.freerepublic.com/focus/f-news/3539192/posts
641695215	20170329	201703	2017	2017.2438											moh	MOHAWK			moh						1	036	036	03	1	4.0	10	1	10	4.04929577464789	0							2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170329	http://www.spartaindependent.com/apps/pbcs.dll/article?AID=/20170329/NEWS01/170329933/Birth-Haven-fundraiser-at-the-Mohawk-House
641695216	20170329	201703	2017	2017.2438											moh	MOHAWK			moh						0	042	042	04	1	1.9	12	1	6	4.04929577464789	0							3	Lake Mohawk, New Jersey, United States	US	USNJ	41.0184	-74.6602	1867366	3	Lake Mohawk, New Jersey, United States	US	USNJ	41.0184	-74.6602	1867366	20170329	http://www.spartaindependent.com/apps/pbcs.dll/article?AID=/20170329/NEWS01/170329933/Birth-Haven-fundraiser-at-the-Mohawk-House
641695217	20170329	201703	2017	2017.2438											moh	MOHAWK			moh						0	042	042	04	1	1.9	4	1	4	4.04929577464789	0							2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170329	http://www.spartaindependent.com/apps/pbcs.dll/article?AID=/20170329/NEWS01/170329933/Birth-Haven-fundraiser-at-the-Mohawk-House
