644928122	20170408	201704	2017	2017.2685	SIK	SIKH				SIK					UAF	TERRORIST						UAF			1	020	020	02	1	3.0	3	1	3	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928123	20170408	201704	2017	2017.2685	SIK	SIKH				SIK					USA	ILLINOIS	USA								0	043	043	04	1	2.8	1	1	1	-1.83823529411765	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928124	20170408	201704	2017	2017.2685	SIK	SIKH				SIK					USA	WISCONSIN	USA								0	043	043	04	1	2.8	1	1	1	-1.83823529411765	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928125	20170408	201704	2017	2017.2685	SIK	SIKH				SIK					USA	ILLINOIS	USA								0	043	043	04	1	2.8	2	1	2	-1.83823529411765	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928126	20170408	201704	2017	2017.2685	SIK	SIKH				SIK					USA	UNITED STATES	USA								0	043	043	04	1	2.8	2	1	2	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928127	20170408	201704	2017	2017.2685	SIK	SIKH				SIK					USA	WISCONSIN	USA								0	043	043	04	1	2.8	4	1	4	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928276	20170408	201704	2017	2017.2685	USA	SAN DIEGO	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	8	1	8	0.60534697159461	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	Lutheran Church, Wisconsin, United States	US	USWI	43.0753	-89.5365	1568819	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170408	http://www.geneamusings.com/search?updated-max=2017-04-07T10:30:00-07:00&max-results=10
644928277	20170408	201704	2017	2017.2685	USA	SAN DIEGO	USA								CHRPRO210	LUTHERAN				CHR	PRO				0	036	036	03	1	4.0	2	1	2	0.58800470403763	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	3	Vigo County, Indiana, United States	US	USIN	39.4667	-87.4139	450398	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170408	http://www.geneamusings.com/search?updated-max=2017-04-07T10:30:00-07:00&max-results=10
644928325	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	2	1	2	-3.70027752081406	2	Washington, United States	US	USWA	47.3917	-121.571	WA	4	Raqqa, Ar Raqqah, Syria	SY	SY04	35.95	39.0167	-2538949	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170408	https://www.nytimes.com/2017/04/08/us/politics/us-islamic-state-syria.html
644928330	20170408	201704	2017	2017.2685	USA	ILLINOIS	USA								SIK	SIKH				SIK					0	042	042	04	1	1.9	1	1	1	-1.83823529411765	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928331	20170408	201704	2017	2017.2685	USA	ILLINOIS	USA								SIK	SIKH				SIK					0	042	042	04	1	1.9	2	1	2	-1.83823529411765	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928332	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								SIK	SIKH				SIK					0	042	042	04	1	1.9	1	1	1	-1.83823529411765	2	Illinois, United States	US	USIL	40.3363	-89.0022	IL	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928333	20170408	201704	2017	2017.2685	USA	WISCONSIN	USA								SIK	SIKH				SIK					0	042	042	04	1	1.9	1	1	1	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928334	20170408	201704	2017	2017.2685	USA	WISCONSIN	USA								SIK	SIKH				SIK					0	042	042	04	1	1.9	5	1	5	-1.83823529411765	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	20170408	http://www.rrstar.com/news/20170408/chuck-sweeny-sikh-leader-urges-focus-terrorists-not-religion
644928362	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								dak	SIOUX			dak						1	051	051	05	1	3.4	3	2	3	-0.810228300782293	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170408	http://www.huffingtonpost.com/entry/man-dumbfounded-after-learning-his-snake-cant-just-chill-in-park_us_58e9191be4b00de14103e053
644928363	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								dak	SIOUX			dak						1	051	051	05	1	3.4	3	2	3	-0.810228300782293	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170408	http://www.huffingtonpost.com/entry/man-dumbfounded-after-learning-his-snake-cant-just-chill-in-park_us_58e9191be4b00de14103e053
644930435	20170408	201704	2017	2017.2685											MOS	ISLAM				MOS					0	043	043	04	1	2.8	6	1	6	-5.24642289348172	0							4	Paris, France (general), France	FR	FR00	48.8667	2.33333	-1456928	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.independentsentinel.com/forum-what-should-western-response-be-to-the-attacks-in-france-if-any/
644930578	20170408	201704	2017	2017.2685	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	UNITED STATES	USA								0	036	036	03	1	4.0	8	1	8	0.39308176100629	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.theamericanconservative.com/dreher/goodbye-evangelicalism/
644930579	20170408	201704	2017	2017.2685	CHRCTH	ROMAN CATHOLIC				CHR	CTH				haw	HAWAIIAN			haw						0	036	036	03	1	4.0	2	1	2	0.39308176100629	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.theamericanconservative.com/dreher/goodbye-evangelicalism/
644930580	20170408	201704	2017	2017.2685	CHRPRO	PROTESTANT				CHR	PRO				CHRCTH	CATHOLICISM				CHR	CTH				0	012	012	01	1	-0.4	6	1	6	0.39308176100629	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.theamericanconservative.com/dreher/goodbye-evangelicalism/
644931086	20170408	201704	2017	2017.2685	MOS	ISLAM				MOS															0	042	042	04	1	1.9	6	1	6	-5.24642289348172	4	Paris, France (general), France	FR	FR00	48.8667	2.33333	-1456928	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.independentsentinel.com/forum-what-should-western-response-be-to-the-attacks-in-france-if-any/
644931087	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					CVL	IMMIGRANT						CVL			1	080	080	08	2	5.0	10	1	10	-1.76515732924022	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	https://www.opednews.com/articles/They-ARE-Deplorable-Bigots-by-Rob-Kall-Congress-Republican-GOP_Trump-Supporters-170408-920.html
644931091	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			0	100	100	10	3	-5.0	1	1	1	-5.24642289348172	4	Paris, France (general), France	FR	FR00	48.8667	2.33333	-1456928	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.independentsentinel.com/forum-what-should-western-response-be-to-the-attacks-in-france-if-any/
644931092	20170408	201704	2017	2017.2685	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			0	100	100	10	3	-5.0	7	1	7	-5.24642289348172	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.independentsentinel.com/forum-what-should-western-response-be-to-the-attacks-in-france-if-any/
644931388	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHRCTH	CATHOLICISM				CHR	CTH				0	012	012	01	1	-0.4	4	1	4	0.39308176100629	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170408	http://www.theamericanconservative.com/dreher/goodbye-evangelicalism/
644931621	20170408	201704	2017	2017.2685											ATH	ATHEIST				ATH					1	042	042	04	1	1.9	7	1	7	0.74626865671641	0							2	Mississippi, United States	US	USMS	32.7673	-89.6812	MS	2	Mississippi, United States	US	USMS	32.7673	-89.6812	MS	20170408	http://www.patheos.com/blogs/friendlyatheist/2017/04/08/iowa-atheist-group-donates-1000-worth-of-science-equipment-to-local-middle-school/
644931761	20170408	201704	2017	2017.2685	ATH	ATHEIST				ATH															1	043	043	04	1	2.8	7	1	7	0.74626865671641	2	Mississippi, United States	US	USMS	32.7673	-89.6812	MS	0							2	Mississippi, United States	US	USMS	32.7673	-89.6812	MS	20170408	http://www.patheos.com/blogs/friendlyatheist/2017/04/08/iowa-atheist-group-donates-1000-worth-of-science-equipment-to-local-middle-school/
644931792	20170408	201704	2017	2017.2685	BUDVAJ400	TIBETAN BUDDHISM				BUD					USA	UNITED STATES	USA								1	010	010	01	1	0.0	1	1	1	-1.26984126984127	4	Tawang, Arunachal Pradesh, India	IN	IN30	27.5833	91.8667	-2112780	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170408	http://www.lasvegasnvblog.com/2017/04/dalai-lama-leaves-door-open-to-next-leader-being-a-woman/
644931793	20170408	201704	2017	2017.2685	BUDVAJ400	TIBETAN BUDDHISM				BUD					USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	1	2	-1.26984126984127	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	3	Las Vegas, Nevada, United States	US	USNV	36.175	-115.137	847388	20170408	http://www.lasvegasnvblog.com/2017/04/dalai-lama-leaves-door-open-to-next-leader-being-a-woman/
644932267	20170408	201704	2017	2017.2685	IRQGOV	BAGHDAD	IRQ					GOV			kur	KURD			kur						1	173	173	17	4	-5.0	4	1	4	-6.23547637490318	4	Halabja, As Sulaymaniyah, Iraq	IZ	IZ05	35.182	45.9679	-3105652	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170408	https://everything2.com/title/Halabja
644932945	20170408	201704	2017	2017.2685	tib	TIBETAN			tib																0	111	111	11	3	-2.0	2	1	2	-1.54241645244216	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170408	http://www.thegazette.com/subject/news/nation-and-world/dalai-lama-says-tibetan-people-should-decide-on-his-succession-20170408
644935236	20170408	201704	2017	2017.2685											CHR	CHRISTIAN				CHR					1	036	036	03	1	4.0	4	1	4	-0.62667860340197	0							3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	20170408	http://castlerocknewspress.net/stories/the-homeless-person-on-the-street-is-a-person-just-like-you,245158
644935450	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR															1	036	036	03	1	4.0	4	1	4	-0.62667860340197	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	0							3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	20170408	http://castlerocknewspress.net/stories/the-homeless-person-on-the-street-is-a-person-just-like-you,245158
644935451	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					JEW	JEWISH				JEW					0	046	046	04	1	7.0	6	1	6	0.53989202159568	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	20170408	http://www.publicopiniononline.com/story/news/local/2017/04/07/local-activist-groups-emerge-franklin-county/100074830/
644935452	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	036	036	03	1	4.0	6	1	6	-0.62667860340197	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	20170408	http://castlerocknewspress.net/stories/the-homeless-person-on-the-street-is-a-person-just-like-you,245158
644935453	20170408	201704	2017	2017.2685	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	046	046	04	1	7.0	4	1	4	0.53989202159568	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	20170408	http://www.publicopiniononline.com/story/news/local/2017/04/07/local-activist-groups-emerge-franklin-county/100074830/
644935550	20170408	201704	2017	2017.2685	DEU	BERLIN	DEU								baq	BASQUE			baq						1	080	080	08	2	5.0	6	1	6	-1.9108280254777	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170408	http://freerepublic.com/focus/f-news/3542396/posts
644935832	20170408	201704	2017	2017.2685	JEW	JEWISH				JEW					CHR	CHRISTIAN				CHR					0	046	046	04	1	7.0	6	1	6	0.53989202159568	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	20170408	http://www.publicopiniononline.com/story/news/local/2017/04/07/local-activist-groups-emerge-franklin-county/100074830/
644936016	20170408	201704	2017	2017.2685	MOS	ISLAM				MOS															0	020	020	02	1	3.0	6	1	6	-4.45689213764853	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	0							2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	20170408	http://freerepublic.com/focus/f-news/3542403/posts
644936019	20170408	201704	2017	2017.2685	MOS	ISLAMIC				MOS					SDN	SUDAN	SDN								0	110	110	11	3	-2.0	2	1	2	-3.37738619676946	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	1	Serbia	RI	RI	43.75	20.75	RI	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170408	http://freerepublic.com/focus/f-religion/3542402/posts
644936024	20170408	201704	2017	2017.2685	NGOCHR	YWCA				CHR		NGO													0	060	060	06	2	6.0	10	1	10	-0.39968025579536	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	0							2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170408	http://www.enidnews.com/news/ywca-services-help-and-empower-women-and-fight-domestic-violence/article_ac4a783a-1c8d-11e7-8a38-37fd214347ae.html
644936025	20170408	201704	2017	2017.2685	NGOCHR	YWCA				CHR		NGO													0	070	070	07	2	7.0	5	1	5	-0.39968025579536	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	0							2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170408	http://www.enidnews.com/news/ywca-services-help-and-empower-women-and-fight-domestic-violence/article_ac4a783a-1c8d-11e7-8a38-37fd214347ae.html
644936345	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	036	036	03	1	4.0	6	1	6	-0.62667860340197	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	3	Jefferson County, Colorado, United States	US	USCO	39.6333	-105.267	198145	20170408	http://castlerocknewspress.net/stories/the-homeless-person-on-the-street-is-a-person-just-like-you,245158
644936346	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	046	046	04	1	7.0	4	1	4	0.53989202159568	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	3	Franklin County, Pennsylvania, United States	US	USPA	40.2504	-77.6664	1213670	20170408	http://www.publicopiniononline.com/story/news/local/2017/04/07/local-activist-groups-emerge-franklin-county/100074830/
644936421	20170408	201704	2017	2017.2685	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	111	111	11	3	-2.0	4	1	4	-4.45689213764853	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	2	Delaware, United States	US	USDE	39.3498	-75.5148	DE	3	Marydel, Delaware, United States	US	USDE	39.1123	-75.7444	214279	20170408	http://freerepublic.com/focus/f-news/3542403/posts
644936555	20170408	201704	2017	2017.2685	was	WASHOE			was						USA	NEVADA	USA								1	112	112	11	3	-2.0	12	3	12	-12.7815610267156	3	Washoe Valley, Nevada, United States	US	USNV	39.2696	-119.805	861908	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170408	http://www.paradisepost.com/environment-and-nature/20170408/nevada-attorney-general-wants-judge-to-dismiss-fire-lawsuits
