618462915	20170118	201701	2017	2017.0493	MED	BLOG						MED			CHR	CHRISTIAN				CHR					1	017	017	01	1	0.0	10	1	10	0.65789473684211	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	2	Maine, United States	US	USME	44.6074	-69.3977	ME	20170118	http://www.patheos.com/blogs/markshea/2017/01/air-andrew-march-5-pm-eastern.html
618462960	20170118	201701	2017	2017.0493	MIL	ARMY CHIEF						MIL			CHR	CHRISTIAN				CHR					0	013	013	01	1	0.4	10	1	10	-2.00471698113208	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://bpnews.net/48195/convicts-release-raises-questions-of-prolgbt-bias
618463029	20170118	201701	2017	2017.0493	MOS	MUSLIM				MOS															1	018	018	01	1	3.4	2	1	2	0.33149171270718	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.kcra.com/article/1st-year-families-pakistani-family-shares-thoughts-on-trump/8611723
618463033	20170118	201701	2017	2017.0493	MOSBUS	MUSLIM				MOS		BUS													0	1712	171	17	4	-9.2	20	1	20	-4.04494382022472	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	0							3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170118	https://bangordailynews.com/2017/01/18/news/portland/portland-jewish-community-center-evacuated-after-bomb-threat/
618463067	20170118	201701	2017	2017.0493	NGOCHR	YMCA				CHR		NGO			URY	URUGUAY	URY								1	043	043	04	1	2.8	2	1	2	-2.69607843137255	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Uruguay	UY	UY	-33	-56	UY	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.washingtonblade.com/2017/01/18/gay-former-foreign-service-officer-welcomes-lavender-scare-apology/
618463069	20170118	201701	2017	2017.0493	NGOCHR	YMCA				CHR		NGO			USA	UNITED STATES	USA								1	043	043	04	1	2.8	4	1	4	-2.69607843137255	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.washingtonblade.com/2017/01/18/gay-former-foreign-service-officer-welcomes-lavender-scare-apology/
618463070	20170118	201701	2017	2017.0493	NGOCHR	YMCA				CHR		NGO			USAGOV	THE WHITE HOUSE	USA					GOV			1	043	043	04	1	2.8	2	1	2	-2.69607843137255	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.washingtonblade.com/2017/01/18/gay-former-foreign-service-officer-welcomes-lavender-scare-apology/
618463077	20170118	201701	2017	2017.0493	NGOUSAJEW	AMIT	USA			JEW		NGO			JUD	PROSECUTOR						JUD			1	112	112	11	3	-2.0	6	6	6	-7.12871847076122	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170118	http://wtvbam.com/news/articles/2017/jan/18/boston-entrepreneur-gets-20-months-in-prison-for-insider-trading/
618463079	20170118	201701	2017	2017.0493	NGOUSAJEW	AMIT	USA			JEW		NGO			USA	UNITED STATES	USA								0	173	173	17	4	-5.0	12	6	12	-7.12871847076122	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170118	http://wtvbam.com/news/articles/2017/jan/18/boston-entrepreneur-gets-20-months-in-prison-for-insider-trading/
618463080	20170118	201701	2017	2017.0493	NGOUSAJEW	AMIT	USA			JEW		NGO			USA	UNITED STATES	USA								0	173	173	17	4	-5.0	18	6	18	-7.12871847076122	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170118	http://wtvbam.com/news/articles/2017/jan/18/boston-entrepreneur-gets-20-months-in-prison-for-insider-trading/
618463328	20170118	201701	2017	2017.0493	URY	URUGUAY	URY								NGOCHR	YMCA				CHR		NGO			1	042	042	04	1	1.9	1	1	1	-2.69607843137255	1	Uruguay	UY	UY	-33	-56	UY	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.washingtonblade.com/2017/01/18/gay-former-foreign-service-officer-welcomes-lavender-scare-apology/
618463479	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	013	013	01	1	0.4	4	1	4	-2.00471698113208	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://bpnews.net/48195/convicts-release-raises-questions-of-prolgbt-bias
618463480	20170118	201701	2017	2017.0493	USA	HOUSTON	USA								CHRPRO230HLH	METHODIST				CHR	PRO	HLH			1	010	010	01	1	0.0	8	1	8	-1.9704433497537	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	2	North Dakota, United States	US	USND	47.5362	-99.793	ND	20170118	http://www.capjournal.com/news/ex-president-h-w-bush-in-icu-barbara-also-hospitalized/article_ba1af52a-ddae-11e6-a973-97790d2d5def.html
618463563	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								HINAST700	YOGA				HIN					0	040	040	04	1	1.0	4	1	4	-6.33540372670808	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	http://www.thenewamerican.com/usnews/crime/item/25167-violence-planned-for-trump-inauguration-exposed
618463578	20170118	201701	2017	2017.0493	USA	NASHVILLE	USA								JEW	JEWISH				JEW					0	042	042	04	1	1.9	3	1	3	-4.54985479186835	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	28.5383	-81.3792	288240	20170118	http://jewishstandard.timesofisrael.com/at-least-32-jccs-across-us-targeted-in-second-wave-of-bomb-threats/
618463579	20170118	201701	2017	2017.0493	USA	PORTLAND	USA								JEWCVL	JEWISH				JEW		CVL			1	1383	138	13	3	-7.0	20	1	20	-4.04494382022472	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170118	https://bangordailynews.com/2017/01/18/news/portland/portland-jewish-community-center-evacuated-after-bomb-threat/
618463632	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	172	172	17	4	-5.0	20	5	20	-2.51229602479975	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	https://www.yahoo.com/news/obama-warns-trump-tells-supporters-well-okay-215944830.html
618463633	20170118	201701	2017	2017.0493	USA	FLORIDA	USA								MOSUAF	ISLAMIC				MOS		UAF			1	040	040	04	1	1.0	4	1	4	-7.09570957095709	3	Broward County, Florida, United States	US	USFL	26.1504	-80.4831	295753	3	Broward County, Florida, United States	US	USFL	26.1504	-80.4831	295753	3	Broward County, Florida, United States	US	USFL	26.1504	-80.4831	295753	20170118	http://www.libertynewsnow.com/fbi-confirms-airport-shooters-terrorist-ties/article6577
618463745	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								dak	SIOUX			dak						1	046	046	04	1	7.0	1	1	1	0.23980815347722	3	Lake Andes, South Dakota, United States	US	USSD	43.1564	-98.5415	1256006	3	Lake Andes, South Dakota, United States	US	USSD	43.1564	-98.5415	1256006	3	Lake Andes, South Dakota, United States	US	USSD	43.1564	-98.5415	1256006	20170118	http://kikn.com/a-south-dakota-product-dirt-road-leather/
618463746	20170118	201701	2017	2017.0493	USA	UNITED STATES	USA								dak	SIOUX			dak						1	046	046	04	1	7.0	1	1	1	0.23980815347722	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	3	Rapid City, South Dakota, United States	US	USSD	44.0805	-103.231	1265333	20170118	http://kikn.com/a-south-dakota-product-dirt-road-leather/
618463747	20170118	201701	2017	2017.0493	USA	IDAHO	USA								nav	NAVAJO			nav						1	173	173	17	4	-5.0	10	1	10	-3.71681415929204	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170118	http://www.idahopress.com/news/national/slain-girl-s-dad-sues-navajo-nation-for-lack-of/article_e6718b0f-3c14-5d3a-a2c8-0ad3b4d7aaa6.html
618463806	20170118	201701	2017	2017.0493	USAELIGOV	BILL CLINTON	USA					ELI	GOV		haw	HAWAIIAN			haw						0	055	055	05	1	7.0	6	1	6	-1.44230769230769	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170118	http://www.TucsonNewsNow.com/story/34278694/rally-to-mark-124th-anniversary-of-overthrow-of-hawaiian-kingdom
618463851	20170118	201701	2017	2017.0493	USAJUD	FLORIDA	USA					JUD			MOSUAF	ISLAMIC				MOS		UAF			1	040	040	04	1	1.0	6	1	6	-7.09570957095709	3	Broward County, Florida, United States	US	USFL	26.1504	-80.4831	295753	3	Broward County, Florida, United States	US	USFL	26.1504	-80.4831	295753	3	Broward County, Florida, United States	US	USFL	26.1504	-80.4831	295753	20170118	http://www.libertynewsnow.com/fbi-confirms-airport-shooters-terrorist-ties/article6577
618463932	20170118	201701	2017	2017.0493	dak	SIOUX			dak						BUS	BUSINESS						BUS			1	046	046	04	1	7.0	1	1	1	0.23980815347722	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170118	http://kikn.com/a-south-dakota-product-dirt-road-leather/
618463933	20170118	201701	2017	2017.0493	dak	SIOUX			dak						USA	UNITED STATES	USA								1	046	046	04	1	7.0	2	1	2	0.23980815347722	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170118	http://kikn.com/a-south-dakota-product-dirt-road-leather/
618463934	20170118	201701	2017	2017.0493	haw	HAWAIIAN			haw																1	017	017	01	1	0.0	2	1	2	-1.44230769230769	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170118	http://www.TucsonNewsNow.com/story/34278694/rally-to-mark-124th-anniversary-of-overthrow-of-hawaiian-kingdom
618463935	20170118	201701	2017	2017.0493	haw	HAWAIIAN			haw						USAGOV	UNITED STATES	USA					GOV			1	017	017	01	1	0.0	2	1	2	-1.44230769230769	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170118	http://www.TucsonNewsNow.com/story/34278694/rally-to-mark-124th-anniversary-of-overthrow-of-hawaiian-kingdom
618463936	20170118	201701	2017	2017.0493	hawGOV	HAWAIIAN			haw			GOV													1	017	017	01	1	0.0	2	1	2	-1.44230769230769	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170118	http://www.TucsonNewsNow.com/story/34278694/rally-to-mark-124th-anniversary-of-overthrow-of-hawaiian-kingdom
618463947	20170118	201701	2017	2017.0493	nav	NAVAJO			nav																0	015	015	01	1	0.0	2	1	2	-4.13476263399694	3	Farmington, New Mexico, United States	US	USNM	36.7281	-108.219	902246	0							3	Farmington, New Mexico, United States	US	USNM	36.7281	-108.219	902246	20170118	http://www.dailyadvance.com/National-News/2017/01/18/Slain-girl-s-dad-sues-Navajo-Nation-for-lack-of-alert-system.html
618465185	20170118	201701	2017	2017.0493											JEW	JEWISH				JEW					0	013	013	01	1	0.4	4	4	4	0.265164390890303	0							3	Kalispell, Montana, United States	US	USMT	48.1958	-114.313	785622	3	Kalispell, Montana, United States	US	USMT	48.1958	-114.313	785622	20170118	http://missoulian.com/news/state-and-regional/rabbis-from-u-s-canada-thank-montana-for-standing-with/article_3526b8a2-da7d-5cc0-84ca-16035627c1c4.html
618465186	20170118	201701	2017	2017.0493											JEW	JEWISH				JEW					0	013	013	01	1	0.4	12	4	12	0.265164390890303	0							2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170118	http://missoulian.com/news/state-and-regional/rabbis-from-u-s-canada-thank-montana-for-standing-with/article_3526b8a2-da7d-5cc0-84ca-16035627c1c4.html
618465234	20170118	201701	2017	2017.0493											MOS	IMAM				MOS					0	043	043	04	1	2.8	8	1	8	-1.77514792899408	0							3	Oakland, California, United States	US	USCA	37.8044	-122.271	277566	3	Oakland, California, United States	US	USCA	37.8044	-122.271	277566	20170118	http://newamericamedia.org/2017/01/at-interfaith-gathering-san-jose-diocese-bishop-affirms-support-for-for-muslims-minorities.php
618465235	20170118	201701	2017	2017.0493											MOS	MUSLIM				MOS					0	080	080	08	2	5.0	10	1	10	-1.77514792899408	0							3	Santa Clara County, California, United States	US	USCA	37.2333	-121.768	277307	3	Santa Clara County, California, United States	US	USCA	37.2333	-121.768	277307	20170118	http://newamericamedia.org/2017/01/at-interfaith-gathering-san-jose-diocese-bishop-affirms-support-for-for-muslims-minorities.php
618465236	20170118	201701	2017	2017.0493											MOSRAC130	NATION OF ISLAM				MOS					0	043	043	04	1	2.8	8	1	8	-0.53821313240043	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170118	https://www.nytimes.com/interactive/2017/01/18/us/politics/How-Crowds-at-the-Capitol-Have-Been-Counted.html
618465237	20170118	201701	2017	2017.0493											MOSRAC130	NATION OF ISLAM				MOS					0	043	043	04	1	2.8	2	1	2	-0.53821313240043	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	https://www.nytimes.com/interactive/2017/01/18/us/politics/How-Crowds-at-the-Capitol-Have-Been-Counted.html
618465530	20170118	201701	2017	2017.0493	CAN	CANADA	CAN								JEW	RABBI				JEW					0	036	036	03	1	4.0	8	4	8	0.265164390890303	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170118	http://missoulian.com/news/state-and-regional/rabbis-from-u-s-canada-thank-montana-for-standing-with/article_3526b8a2-da7d-5cc0-84ca-16035627c1c4.html
618465532	20170118	201701	2017	2017.0493	CAN	CANADA	CAN								JEW	RABBI				JEW					0	043	043	04	1	2.8	8	4	8	0.265164390890303	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	20170118	http://missoulian.com/news/state-and-regional/rabbis-from-u-s-canada-thank-montana-for-standing-with/article_3526b8a2-da7d-5cc0-84ca-16035627c1c4.html
618465604	20170118	201701	2017	2017.0493	CHR	CHRISTIAN				CHR					MOS	MUSLIM				MOS					0	013	013	01	1	0.4	10	1	10	-1.77514792899408	3	Santa Clara County, California, United States	US	USCA	37.2333	-121.768	277307	3	Santa Clara County, California, United States	US	USCA	37.2333	-121.768	277307	3	Santa Clara County, California, United States	US	USCA	37.2333	-121.768	277307	20170118	http://newamericamedia.org/2017/01/at-interfaith-gathering-san-jose-diocese-bishop-affirms-support-for-for-muslims-minorities.php
618465605	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														1	010	010	01	1	0.0	15	2	15	0.346697208368125	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170118	http://www.uscatholic.org/blog/201701/just-facts-30908
618465606	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														0	026	026	02	1	4.0	2	1	2	3.40236686390532	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							3	Empire State Building, New York, United States	US	USNY	40.7487	-73.986	949654	20170118	http://thetablet.org/det-mcdonald-was-a-preacher-of-forgiveness/
618465607	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														0	026	026	02	1	4.0	4	1	4	3.40236686390532	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://thetablet.org/det-mcdonald-was-a-preacher-of-forgiveness/
618465608	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														0	051	051	05	1	3.4	4	1	4	3.40236686390532	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							3	Empire State Building, New York, United States	US	USNY	40.7487	-73.986	949654	20170118	http://thetablet.org/det-mcdonald-was-a-preacher-of-forgiveness/
618465609	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														0	051	051	05	1	3.4	2	1	2	3.40236686390532	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://thetablet.org/det-mcdonald-was-a-preacher-of-forgiveness/
618465610	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														1	172	172	17	4	-5.0	10	1	10	3.05343511450382	2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	0							2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	20170118	http://www.catholicculture.org/news/headlines/index.cfm?storyid=30518
618465611	20170118	201701	2017	2017.0493	CHRCTH	CATHOLIC				CHR	CTH														0	193	193	19	4	-10.0	1	1	1	3.40236686390532	3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170118	http://thetablet.org/det-mcdonald-was-a-preacher-of-forgiveness/
