614810630	20170106	201701	2017	2017.0164	dak	SIOUX			dak						USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	0.813008130081301	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	20170106	http://kscj.com/2017/01/06/city-plans-improve-downtown-promenade-area/
614810631	20170106	201701	2017	2017.0164	dak	SIOUX			dak						USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	0.813008130081301	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	3	Sioux City Public Museum, Iowa, United States	US	USIA	42.5208	-96.4023	1995460	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170106	http://kscj.com/2017/01/06/city-plans-improve-downtown-promenade-area/
614811632	20170106	201701	2017	2017.0164											JEW	JEWISH				JEW					0	040	040	04	1	1.0	7	1	7	2.8892455858748	0							3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	20170106	http://azjewishpost.com/2017/pennsylvania-jewish-camp-unites-local-couple/
614811633	20170106	201701	2017	2017.0164											JEW	RABBI				JEW					1	042	042	04	1	1.9	6	1	6	-0.20718232044198	0							3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	20170106	http://www.haaretz.com/jewish/features/1.763469
614811909	20170106	201701	2017	2017.0164	CAN	CANADIAN	CAN								CHR	CHRISTIAN				CHR					1	111	111	11	3	-2.0	12	2	12	-1.94424198595089	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://vancouversun.com/opinion/columnists/douglas-todd-could-a-trump-like-religious-victory-happen-in-canada
614811992	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR															0	111	111	11	3	-2.0	6	1	6	3.47826086956522	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	0							2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170106	http://www.7x7.com/shop-talk-japanese-clothier-opens-on-fillmore-everlane-goes-shoe-crazy-2179020452.html
614811993	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR															0	190	190	19	4	-10.0	5	1	5	-0.43505282784338	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170106	http://www.christianheadlines.com/news/pro-lifers-look-forward-to-2017.html
614811994	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	-0.13934045517882	1	Iraq	IZ	IZ	33	44	IZ	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	https://www.getreligion.org/?offset=1483473600154
614811995	20170106	201701	2017	2017.0164	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	111	111	11	3	-2.0	1	1	1	3.47826086956522	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170106	http://www.7x7.com/shop-talk-japanese-clothier-opens-on-fillmore-everlane-goes-shoe-crazy-2179020452.html
614811998	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC				CHR	CTH				CHRCTHHLH	CATHOLIC				CHR	CTH	HLH			0	051	051	05	1	3.4	8	1	8	-0.43505282784338	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.christianheadlines.com/news/pro-lifers-look-forward-to-2017.html
614811999	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC				CHR	CTH				CHRCTHHLH	CATHOLIC				CHR	CTH	HLH			0	051	051	05	1	3.4	2	1	2	-0.43505282784338	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170106	http://www.christianheadlines.com/news/pro-lifers-look-forward-to-2017.html
614812001	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC				CHR	CTH				CVL	ETHNIC GROUP						CVL			0	020	020	02	1	3.0	1	1	1	-1.92461908580594	2	New York, United States	US	USNY	42.1497	-74.9384	NY	4	Vancouver, British Columbia, Canada	CA	CA02	49.25	-123.133	-575268	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://vancouversun.com/opinion/columnists/douglas-todd-could-a-trump-like-religious-victory-happen-in-canada
614812002	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC				CHR	CTH				CVL	ETHNIC GROUP						CVL			0	020	020	02	1	3.0	9	2	9	-1.94424198595089	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://vancouversun.com/opinion/columnists/douglas-todd-could-a-trump-like-religious-victory-happen-in-canada
614812003	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC				CHR	CTH				CVL	CITIZEN						CVL			0	112	112	11	3	-2.0	20	2	20	-1.94424198595089	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170106	http://vancouversun.com/opinion/columnists/douglas-todd-could-a-trump-like-religious-victory-happen-in-canada
614812005	20170106	201701	2017	2017.0164	CHRCTH	CATHOLIC PRIEST				CHR	CTH				REL	PREACHER									1	040	040	04	1	1.0	5	1	5	1.2	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.huffingtonpost.com/entry/meet-the-6-religious-leaders-who-will-pray-with-trump-on-inauguration-day_us_586fe3b0e4b02b5f8588ab31
614812704	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW															0	040	040	04	1	1.0	7	1	7	2.8892455858748	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	0							3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	20170106	http://azjewishpost.com/2017/pennsylvania-jewish-camp-unites-local-couple/
614812705	20170106	201701	2017	2017.0164	JEW	RABBI				JEW					REL	PREACHER									1	040	040	04	1	1.0	5	1	5	1.2	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.huffingtonpost.com/entry/meet-the-6-religious-leaders-who-will-pray-with-trump-on-inauguration-day_us_586fe3b0e4b02b5f8588ab31
614812708	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW					SPY	INTELLIGENCE						SPY			1	090	090	09	2	-2.0	3	1	3	-3.07017543859649	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170106	http://azjewishpost.com/2017/slipping-behind-enemy-lines-petite-jewish-spy-got-key-intelligence-on-nazi-maneuvers/
614812709	20170106	201701	2017	2017.0164	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	040	040	04	1	1.0	3	1	3	2.8892455858748	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	20170106	http://azjewishpost.com/2017/pennsylvania-jewish-camp-unites-local-couple/
614812851	20170106	201701	2017	2017.0164	LEG	LEGISLATOR						LEG			MOS	ISLAMIC				MOS					0	020	020	02	1	3.0	10	1	10	-0.59952038369305	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.bleedingheartland.com/2017/01/06/steve-kings-unconstitutional-obamacare-bill-getting-national-ridicule/
614812852	20170106	201701	2017	2017.0164	LEG	LEGISLATOR						LEG			MOS	ISLAMIC				MOS					0	120	120	12	3	-4.0	10	1	10	-0.59952038369305	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.bleedingheartland.com/2017/01/06/steve-kings-unconstitutional-obamacare-bill-getting-national-ridicule/
614812879	20170106	201701	2017	2017.0164	MED	SPOKESMAN						MED			ATH	ATHEIST				ATH					1	090	090	09	2	-2.0	8	1	8	-0.13934045517882	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	https://www.getreligion.org/?offset=1483473600154
614812880	20170106	201701	2017	2017.0164	MED	SPOKESMAN						MED			ATH	ATHEIST				ATH					1	090	090	09	2	-2.0	2	1	2	-0.13934045517882	3	Columbia University, New York, United States	US	USNY	40.809	-73.9613	947193	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Columbia University, New York, United States	US	USNY	40.809	-73.9613	947193	20170106	https://www.getreligion.org/?offset=1483473600154
614812883	20170106	201701	2017	2017.0164	MED	MEDIA						MED			CHR	ARCHDIOCESE				CHR					0	110	110	11	3	-2.0	2	1	2	0.59880239520958	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://www.nj.com/opinion/index.ssf/2017/01/our_new_cardinal_seems_like_a_jersey_guy_opinion.html
614812987	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					REL	RELIGION									0	010	010	01	1	0.0	6	1	6	-0.13934045517882	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170106	https://www.getreligion.org/?offset=1483473600154
614812988	20170106	201701	2017	2017.0164	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								0	010	010	01	1	0.0	4	1	4	-0.13934045517882	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170106	https://www.getreligion.org/?offset=1483473600154
614813134	20170106	201701	2017	2017.0164	REL	PREACHER									CHRCTH	CATHOLIC PRIEST				CHR	CTH				1	040	040	04	1	1.0	5	1	5	1.2	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.huffingtonpost.com/entry/meet-the-6-religious-leaders-who-will-pray-with-trump-on-inauguration-day_us_586fe3b0e4b02b5f8588ab31
614813135	20170106	201701	2017	2017.0164	REL	BISHOP									CHRCTH	CATHOLIC				CHR	CTH				1	051	051	05	1	3.4	5	1	5	1.48305084745763	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170106	http://www.churchmilitant.com/news/article/bishops-praise-emotions-based-irreverent-theatrical-performances-in-churche
614813137	20170106	201701	2017	2017.0164	REL	PREACHER									JEW	RABBI				JEW					1	040	040	04	1	1.0	5	1	5	1.2	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://www.huffingtonpost.com/entry/meet-the-6-religious-leaders-who-will-pray-with-trump-on-inauguration-day_us_586fe3b0e4b02b5f8588ab31
614813291	20170106	201701	2017	2017.0164	TUR	TURKISH	TUR								CHR	CHRISTIAN				CHR					1	170	170	17	4	-7.0	4	1	4	2.56410256410256	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.tngovwatch.org/aclj-american-pastor-andrew-brunson-faces-grave-danger/
614813330	20170106	201701	2017	2017.0164	TURGOV	TURKISH	TUR					GOV			CHR	CHRISTIAN				CHR					1	170	170	17	4	-7.0	6	1	6	2.56410256410256	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://www.tngovwatch.org/aclj-american-pastor-andrew-brunson-faces-grave-danger/
614813603	20170106	201701	2017	2017.0164	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	040	040	04	1	1.0	3	1	3	2.8892455858748	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	3	Tucson, Arizona, United States	US	USAZ	32.2217	-110.926	43534	20170106	http://azjewishpost.com/2017/pennsylvania-jewish-camp-unites-local-couple/
614813877	20170106	201701	2017	2017.0164	ben	BENGALI			ben						PAK	PAKISTAN	PAK								0	160	160	16	4	-4.0	8	1	8	-2.51177394034536	4	Kakul, North-West Frontier, Pakistan	PK	PK03	34.1875	73.26	-2764076	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170106	http://nsnbc.me/2013/06/01/pakistani-generals-are-phd-in-destroying-pakistan/
614813879	20170106	201701	2017	2017.0164	chr	CHEROKEE			chr						USA	MISSOURI	USA								0	070	070	07	2	7.0	5	1	5	3.17757009345794	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170106	http://www.feastmagazine.com/the-feed/st_louis_news/article_4a13d4ca-d450-11e6-87eb-6bbd300178e7.html
614813880	20170106	201701	2017	2017.0164	chrBUS	CHEROKEE			chr			BUS			USA	MISSOURI	USA								0	070	070	07	2	7.0	5	1	5	3.17757009345794	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170106	http://www.feastmagazine.com/the-feed/st_louis_news/article_4a13d4ca-d450-11e6-87eb-6bbd300178e7.html
614813883	20170106	201701	2017	2017.0164	ltn	LATINOS			ltn						AFR	AFRICA	AFR								0	130	130	13	3	-4.4	1	1	1	-0.26525198938992	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://diariocatolico.net/2017/01/06/warren-announces-shes-running-for-re-election.html
614813884	20170106	201701	2017	2017.0164	ltn	LATINOS			ltn						AFR	AFRICA	AFR								0	130	130	13	3	-4.4	2	1	2	-0.26525198938992	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170106	http://diariocatolico.net/2017/01/06/warren-announces-shes-running-for-re-election.html
614813886	20170106	201701	2017	2017.0164	ltn	LATINOS			ltn						MOS	MUSLIM				MOS					0	130	130	13	3	-4.4	2	1	2	-0.26525198938992	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170106	http://diariocatolico.net/2017/01/06/warren-announces-shes-running-for-re-election.html
614813888	20170106	201701	2017	2017.0164	ltn	LATINOS			ltn						USA	UNITED STATES	USA								0	130	130	13	3	-4.4	1	1	1	-0.26525198938992	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://diariocatolico.net/2017/01/06/warren-announces-shes-running-for-re-election.html
614813889	20170106	201701	2017	2017.0164	ltn	LATINOS			ltn						USA	UNITED STATES	USA								0	130	130	13	3	-4.4	1	1	1	-0.26525198938992	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170106	http://diariocatolico.net/2017/01/06/warren-announces-shes-running-for-re-election.html
614814708	20170106	201701	2017	2017.0164											CHRCTH486	REDEMPTORISTS				CHR	CTH				0	043	043	04	1	2.8	5	1	5	0.25445292620865	0							3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://www.nytimes.com/2017/01/06/nyregion/cardinal-tobin-new-newark-archbishop-cites-chasm-between-life-and-faith.html
614814873	20170106	201701	2017	2017.0164											nav	NAVAJO			nav						0	046	046	04	1	7.0	6	1	6	-3.83747178329571	0							3	Grand Canyon, Arizona, United States	US	USAZ	36.0544	-112.139	5213	3	Grand Canyon, Arizona, United States	US	USAZ	36.0544	-112.139	5213	20170106	http://tucson.com/business/tucson/arizona-coal-fired-plant-s-owners-weigh-options-that-include/article_2bfe912e-0078-5dfe-bf97-12af31f2e580.html
614815057	20170106	201701	2017	2017.0164	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	NEW JERSEY	USA								1	051	051	05	1	3.4	1	1	1	-2.79329608938547	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://hosted.ap.org/dynamic/stories/R/REL_NEWARK_ARCHBISHOP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-06-16-43-23
614815058	20170106	201701	2017	2017.0164	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	NEW JERSEY	USA								1	051	051	05	1	3.4	1	1	1	-2.79329608938547	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170106	http://hosted.ap.org/dynamic/stories/R/REL_NEWARK_ARCHBISHOP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-06-16-43-23
614815059	20170106	201701	2017	2017.0164	CHRCTH	ROMAN CATHOLIC				CHR	CTH				USA	NEW JERSEY	USA								1	051	051	05	1	3.4	1	1	1	-2.79329608938547	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://hosted.ap.org/dynamic/stories/R/REL_NEWARK_ARCHBISHOP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-01-06-16-43-23
614815061	20170106	201701	2017	2017.0164	CHRCTH486	REDEMPTORISTS				CHR	CTH														0	042	042	04	1	1.9	5	1	5	0.25445292620865	3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	0							3	Newark, New Jersey, United States	US	USNJ	40.7357	-74.1724	878762	20170106	http://www.nytimes.com/2017/01/06/nyregion/cardinal-tobin-new-newark-archbishop-cites-chasm-between-life-and-faith.html
