625954896	20170209	201702	2017	2017.1068											CHRCTHEDU	CATHOLIC				CHR	CTH	EDU			1	043	043	04	1	2.8	20	1	10	2.25140712945591	0							3	Mission Hills, California, United States	US	USCA	34.2572	-118.467	246007	3	Mission Hills, California, United States	US	USCA	34.2572	-118.467	246007	20170209	http://laschoolreport.com/meet-an-lausd-school-board-candidate-district-6s-kelly-gonez-i-would-bring-in-an-incredibly-strong-sense-of-urgency/
625955074	20170209	201702	2017	2017.1068											chy	CHEYENNE			chy						1	042	042	04	1	1.9	2	1	2	-3.16455696202532	0							2	Nebraska, United States	US	USNE	41.1289	-98.2883	NE	3	Kimball County, Nebraska, United States	US	USNE	41.2	-103.717	835874	20170209	http://kneb.com/uncategorized/kimball-county-returns-to-region-21-emergency-management/
625955329	20170209	201702	2017	2017.1068	CHRCTH	THE POPE				CHR	CTH				CVL	COMMUNITY						CVL			1	031	031	03	1	5.2	10	1	10	1.66112956810631	3	Grand County, Utah, United States	US	USUT	38.8755	-109.501	1448024	3	Grand County, Utah, United States	US	USUT	38.8755	-109.501	1448024	3	Grand County, Utah, United States	US	USUT	38.8755	-109.501	1448024	20170209	http://www.moabtimes.com/pages/full_story/push?article-SLC+couple+promises+affordable+housing+if+20-acre+Spanish+Valley+rezone+approved%20&id=27361919&instance=home_news_2nd_left
625955333	20170209	201702	2017	2017.1068	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU													1	042	042	04	1	1.9	10	1	10	2.25140712945591	3	Loyola Marymount University, California, United States	US	USCA	33.9709	-118.419	245279	0							3	Loyola Marymount University, California, United States	US	USCA	33.9709	-118.419	245279	20170209	http://laschoolreport.com/meet-an-lausd-school-board-candidate-district-6s-kelly-gonez-i-would-bring-in-an-incredibly-strong-sense-of-urgency/
625955334	20170209	201702	2017	2017.1068	CHRCTHEDU	CATHOLIC				CHR	CTH	EDU													0	042	042	04	1	1.9	10	1	10	2.25140712945591	3	Mission Hills, California, United States	US	USCA	34.2572	-118.467	246007	0							3	Mission Hills, California, United States	US	USCA	34.2572	-118.467	246007	20170209	http://laschoolreport.com/meet-an-lausd-school-board-candidate-district-6s-kelly-gonez-i-would-bring-in-an-incredibly-strong-sense-of-urgency/
625955337	20170209	201702	2017	2017.1068	CHRPRO210	LUTHERAN				CHR	PRO														1	010	010	01	1	0.0	3	1	3	3.6036036036036	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	0							2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170209	http://kiwaradio.com/local-news/st-paul-lutheran-supper-raises-over-2k-for-vnu-special-olympics/
625955843	20170209	201702	2017	2017.1068	GOV	PLANNING COMMISSION						GOV			CHRCTH	THE POPE				CHR	CTH				0	020	020	02	1	3.0	10	1	10	1.66112956810631	3	Grand County, Utah, United States	US	USUT	38.8755	-109.501	1448024	3	Grand County, Utah, United States	US	USUT	38.8755	-109.501	1448024	3	Grand County, Utah, United States	US	USUT	38.8755	-109.501	1448024	20170209	http://www.moabtimes.com/pages/full_story/push?article-SLC+couple+promises+affordable+housing+if+20-acre+Spanish+Valley+rezone+approved%20&id=27361919&instance=home_news_2nd_left
625955902	20170209	201702	2017	2017.1068	GOV	PRESIDENT						GOV			JEW	JEWISH				JEW					1	036	036	03	1	4.0	6	1	6	1.22699386503067	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.stljewishlight.com/news/world/article_d0d00603-c5d9-517b-bb37-342de208f431.html
625956303	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					ISR	ISRAEL	ISR								1	1822	182	18	4	-9.0	2	1	2	-6.20347394540943	4	Hebron, Israel (general), Israel	IS	IS00	31.5333	35.1	-793097	4	Hebron, Israel (general), Israel	IS	IS00	31.5333	35.1	-793097	1	United States	US	US	38	-97	US	20170209	http://www.americanisraelite.com/news/national_news/article_668c8a9c-ed65-11e6-8855-7bb7f4397438.html
625956307	20170209	201702	2017	2017.1068	JEW	RABBI				JEW					REL	CLERGY									0	172	172	17	4	-5.0	3	1	3	-0.25252525252525	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.americanisraelite.com/news/national_news/article_c9a40cf0-ed64-11e6-8cbb-8b2851ffbe09.html
625956308	20170209	201702	2017	2017.1068	JEW	RABBI				JEW					REL	CLERGY									0	172	172	17	4	-5.0	2	1	2	-0.25252525252525	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	http://www.americanisraelite.com/news/national_news/article_c9a40cf0-ed64-11e6-8cbb-8b2851ffbe09.html
625956309	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					USA	UNITED STATES	USA								1	036	036	03	1	4.0	2	1	2	1.22699386503067	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.stljewishlight.com/news/world/article_d0d00603-c5d9-517b-bb37-342de208f431.html
625956310	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					USA	MICHIGAN	USA								1	090	090	09	2	-2.0	3	1	3	-3.9647577092511	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170209	https://www.algemeiner.com/2017/02/09/fbi-investigating-emails-threatening-violence-against-jewish-black-u-michigan-undergrads-sent-from-forged-account/
625956311	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					USA	FLORIDA	USA								0	1383	138	13	3	-7.0	24	2	24	-3.05133091240307	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170209	http://www.americanisraelite.com/news/national_news/article_2f7b890e-ed65-11e6-b7df-575fa2685f85.html
625956312	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					USA	FLORIDA	USA								0	1383	138	13	3	-7.0	2	1	2	-3.6745406824147	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170209	http://www.americanisraelite.com/news/national_news/article_2f7b890e-ed65-11e6-b7df-575fa2685f85.html
625956313	20170209	201702	2017	2017.1068	JEW	JEWISH				JEW					USAGOV	UNITED STATES	USA					GOV			1	036	036	03	1	4.0	2	1	2	1.22699386503067	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.stljewishlight.com/news/world/article_d0d00603-c5d9-517b-bb37-342de208f431.html
625956486	20170209	201702	2017	2017.1068	LEG	SENATE						LEG			nai	NATIVE AMERICAN			nai						0	090	090	09	2	-2.0	1	1	1	-8.52819807427785	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	https://hellobeautiful.com/2925571/donald-trump-white-male-fragility/
625956487	20170209	201702	2017	2017.1068	LEG	SENATE						LEG			nai	NATIVE AMERICAN			nai						0	172	172	17	4	-5.0	1	1	1	-8.52819807427785	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	https://hellobeautiful.com/2925571/donald-trump-white-male-fragility/
625956540	20170209	201702	2017	2017.1068	MED	EDITOR IN CHIEF						MED			JEW	JEWISH				JEW					1	130	130	13	3	-4.4	10	1	10	2.94573643410853	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170209	http://www.stljewishlight.com/features/article_a238700e-eee3-11e6-b2e3-4fed00f852fe.html
625956661	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	AMERICAN	USA								0	012	012	01	1	-0.4	5	1	5	-3.85177961969771	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170209	http://www.tngovwatch.org/what-could-you-possibly-be-thinking/
625956662	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	SALT LAKE CITY	USA								1	043	043	04	1	2.8	6	1	6	-4.81927710843373	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170209	http://www.dailyprogress.com/chaffetz-meets-lawmakers-muslim-leaders-ahead-of-town-hall/article_14273673-54f5-565d-9bfb-99364b748ea5.html
625956663	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	043	043	04	1	2.8	1	1	1	-4.81927710843373	1	Russia	RS	RS	60	100	RS	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170209	http://www.dailyprogress.com/chaffetz-meets-lawmakers-muslim-leaders-ahead-of-town-hall/article_14273673-54f5-565d-9bfb-99364b748ea5.html
625956664	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	043	043	04	1	2.8	1	1	1	-4.81927710843373	1	Russia	RS	RS	60	100	RS	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170209	http://www.dailyprogress.com/chaffetz-meets-lawmakers-muslim-leaders-ahead-of-town-hall/article_14273673-54f5-565d-9bfb-99364b748ea5.html
625956666	20170209	201702	2017	2017.1068	MOS	MUSLIM				MOS					USA	AMERICAN	USA								0	051	051	05	1	3.4	5	1	5	-3.85177961969771	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170209	http://www.tngovwatch.org/what-could-you-possibly-be-thinking/
625956694	20170209	201702	2017	2017.1068	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			ISR	ISRAELI	ISR								0	060	060	06	2	6.0	2	1	2	-1.34874759152216	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.americanisraelite.com/news/israel_news/article_44df8166-ed64-11e6-8dd3-33bfc709a5aa.html
625956784	20170209	201702	2017	2017.1068	REF	REFUGEE						REF			MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	1	1	1	-3.85177961969771	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170209	http://www.tngovwatch.org/what-could-you-possibly-be-thinking/
625957143	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	010	010	01	1	0.0	2	1	2	3.6036036036036	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170209	http://kiwaradio.com/local-news/st-paul-lutheran-supper-raises-over-2k-for-vnu-special-olympics/
625957237	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	036	036	03	1	4.0	6	2	6	2.03529788038264	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://www.stljewishlight.com/news/world/article_d0d00603-c5d9-517b-bb37-342de208f431.html
625957238	20170209	201702	2017	2017.1068	USA	CINCINNATI	USA								JEWCVL	JEWISH				JEW		CVL			1	030	030	03	1	4.0	5	1	5	1.05263157894737	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170209	http://www.americanisraelite.com/news/local_news/article_a6ec4734-ed66-11e6-a824-d305658e96ab.html
625957239	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	030	030	03	1	4.0	1	1	1	1.05263157894737	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	2	California, United States	US	USCA	36.17	-119.746	CA	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170209	http://www.americanisraelite.com/news/local_news/article_a6ec4734-ed66-11e6-a824-d305658e96ab.html
625957240	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								JEWCVL	JEWISH				JEW		CVL			1	030	030	03	1	4.0	1	1	1	1.05263157894737	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170209	http://www.americanisraelite.com/news/local_news/article_a6ec4734-ed66-11e6-a824-d305658e96ab.html
625957241	20170209	201702	2017	2017.1068	USA	CINCINNATI	USA								JEWCVL	JEWISH				JEW		CVL			1	051	051	05	1	3.4	5	1	5	1.05263157894737	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170209	http://www.americanisraelite.com/news/local_news/article_a6ec4734-ed66-11e6-a824-d305658e96ab.html
625957242	20170209	201702	2017	2017.1068	USA	CINCINNATI	USA								JEWCVL	JEWISH				JEW		CVL			1	051	051	05	1	3.4	2	1	2	1.05263157894737	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	2	California, United States	US	USCA	36.17	-119.746	CA	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170209	http://www.americanisraelite.com/news/local_news/article_a6ec4734-ed66-11e6-a824-d305658e96ab.html
625957297	20170209	201702	2017	2017.1068	USA	NEW YORK	USA								MOS	ISLAMIC				MOS					1	015	015	01	1	0.0	66	11	66	-8.09680356858351	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170209	https://www.yahoo.com/news/york-man-pleads-guilty-attempted-support-islamic-state-210905130.html
625957298	20170209	201702	2017	2017.1068	USA	NEW YORK	USA								MOS	ISLAMIC				MOS					1	015	015	01	1	0.0	22	11	22	-8.09680356858351	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170209	https://www.yahoo.com/news/york-man-pleads-guilty-attempted-support-islamic-state-210905130.html
625957299	20170209	201702	2017	2017.1068	USA	NEW YORK	USA								MOS	ISLAMIC				MOS					1	015	015	01	1	0.0	22	11	22	-8.09680356858351	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170209	https://www.yahoo.com/news/york-man-pleads-guilty-attempted-support-islamic-state-210905130.html
625957300	20170209	201702	2017	2017.1068	USA	SALT LAKE CITY	USA								MOS	MUSLIM				MOS					1	042	042	04	1	1.9	7	1	7	-4.81927710843373	3	Deseret, Utah, United States	US	USUT	39.2869	-112.653	1427343	3	Deseret, Utah, United States	US	USUT	39.2869	-112.653	1427343	3	Deseret, Utah, United States	US	USUT	39.2869	-112.653	1427343	20170209	http://www.dailyprogress.com/chaffetz-meets-lawmakers-muslim-leaders-ahead-of-town-hall/article_14273673-54f5-565d-9bfb-99364b748ea5.html
625957301	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					1	042	042	04	1	1.9	1	1	1	-4.81927710843373	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170209	http://www.dailyprogress.com/chaffetz-meets-lawmakers-muslim-leaders-ahead-of-town-hall/article_14273673-54f5-565d-9bfb-99364b748ea5.html
625957372	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								chy	CHEYENNE			chy						1	043	043	04	1	2.8	4	1	4	-3.16455696202532	3	Kimball County, Nebraska, United States	US	USNE	41.2	-103.717	835874	3	Cheyenne County, Nebraska, United States	US	USNE	41.2166	-103.001	835838	3	Kimball County, Nebraska, United States	US	USNE	41.2	-103.717	835874	20170209	http://kneb.com/uncategorized/kimball-county-returns-to-region-21-emergency-management/
625957373	20170209	201702	2017	2017.1068	USA	ATLANTA	USA								dak	SIOUX			dak						0	173	173	17	4	-5.0	1	1	1	-7.2538860103627	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	20170209	http://kxrb.com/sioux-falls-doctor-says-he-was-blackmailed-not-trafficking/
625957374	20170209	201702	2017	2017.1068	USA	ATLANTA	USA								dak	SIOUX			dak						0	173	173	17	4	-5.0	1	1	1	-7.2538860103627	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170209	http://kxrb.com/sioux-falls-doctor-says-he-was-blackmailed-not-trafficking/
625957375	20170209	201702	2017	2017.1068	USA	UNITED STATES	USA								fan	FANG			fan						1	090	090	09	2	-2.0	1	1	1	-0.7380073800738	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170209	http://seriouslypolitics.com/2017/02/09/13/17/15/jason-chaffetz-kellyanne-conway-promoting-ivanka-trumps-products-was-unacceptable/
625957391	20170209	201702	2017	2017.1068	USACOP	ATLANTA	USA					COP			dak	SIOUX			dak						0	173	173	17	4	-5.0	6	1	6	-7.2538860103627	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	3	Atlanta, Georgia, United States	US	USGA	33.749	-84.388	351615	20170209	http://kxrb.com/sioux-falls-doctor-says-he-was-blackmailed-not-trafficking/
