631465763	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	042	042	04	1	1.9	5	1	4	-1.17096018735363	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631465764	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	161	161	16	4	-4.0	2	1	2	-1.17096018735363	3	Virginia City, Virginia, United States	US	USVA	36.9184	-82.3449	1500262	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Virginia City, Virginia, United States	US	USVA	36.9184	-82.3449	1500262	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631465765	20170226	201702	2017	2017.1534	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								1	161	161	16	4	-4.0	2	1	2	-1.17096018735363	3	Virginia City, Virginia, United States	US	USVA	36.9184	-82.3449	1500262	3	Virginia City, Virginia, United States	US	USVA	36.9184	-82.3449	1500262	3	Virginia City, Virginia, United States	US	USVA	36.9184	-82.3449	1500262	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631465766	20170226	201702	2017	2017.1534	CHRGOV	CHRISTIAN				CHR		GOV			GOV	GOVERNMENT						GOV			0	043	043	04	1	2.8	10	1	10	-1.17096018735363	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631465791	20170226	201702	2017	2017.1534	COP	DEPUTY						COP			CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	4	1	4	4.32432432432432	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170226	http://newyork.cbslocal.com/2017/02/26/oscar-academy-awards-2017/
631465995	20170226	201702	2017	2017.1534	GOV	GOVERNMENT						GOV			CHRGOV	CHRISTIAN				CHR		GOV			0	042	042	04	1	1.9	10	1	10	-1.17096018735363	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631465996	20170226	201702	2017	2017.1534	GOV	GOVERNMENT						GOV			CHRGOV	CHRISTIAN				CHR		GOV			0	051	051	05	1	3.4	10	1	10	-1.17096018735363	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631466035	20170226	201702	2017	2017.1534	HIN	HINDU				HIN					USA	ARIZONA	USA								1	051	051	05	1	3.4	10	1	10	3.60655737704918	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170226	http://hindupad.com/gilbert-cancer-center-offering-free-yoga-patients-survivors/
631466056	20170226	201702	2017	2017.1534	IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			USA	WASHINGTON	USA								1	190	190	19	4	-10.0	2	1	2	-7.25806451612903	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://wbt.com/father-of-slain-navy-seal-wants-investigation-pentagon-seeks-expanded-role-in-somalia-egyptian-christians-flee-sinai-3/
631466058	20170226	201702	2017	2017.1534	IMGMOSALQMOSRAD	AL QAEDA		ALQ		MOS	MOS	IMG	RAD		UAF	MILITANT						UAF			0	043	043	04	1	2.8	5	1	5	-5.89543937708565	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170226	https://dirkdeklein.net/2017/02/26/1993-world-trade-center-bombing/
631466323	20170226	201702	2017	2017.1534	NGOCHR	YMCA				CHR		NGO													0	036	036	03	1	4.0	4	1	4	2.84738041002278	3	Ogallala, Nebraska, United States	US	USNE	41.128	-101.72	831832	0							3	Ogallala, Nebraska, United States	US	USNE	41.128	-101.72	831832	20170226	http://www.starherald.com/opinion/frederick-trout-unlimited-chapter-to-begin-meeting-in-scottsbluff/article_a7176122-9f82-5e83-bfb7-491991c370ed.html
631466324	20170226	201702	2017	2017.1534	NGOCHR	YMCA				CHR		NGO													0	036	036	03	1	4.0	6	1	6	2.84738041002278	2	Colorado, United States	US	USCO	39.0646	-105.327	CO	0							2	Colorado, United States	US	USCO	39.0646	-105.327	CO	20170226	http://www.starherald.com/opinion/frederick-trout-unlimited-chapter-to-begin-meeting-in-scottsbluff/article_a7176122-9f82-5e83-bfb7-491991c370ed.html
631466463	20170226	201702	2017	2017.1534	UAF	MILITANT						UAF			IMGMOSALQMOSRAD	AL QAEDA		ALQ		MOS	MOS	IMG	RAD		0	042	042	04	1	1.9	5	1	5	-5.89543937708565	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	3	World Trade Center, Illinois, United States	US	USIL	41.8889	-87.6303	1837285	20170226	https://dirkdeklein.net/2017/02/26/1993-world-trade-center-bombing/
631466534	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								ATH	ATHEIST				ATH					0	043	043	04	1	2.8	2	1	2	-1.17096018735363	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Virginia City, Virginia, United States	US	USVA	36.9184	-82.3449	1500262	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631466535	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								ATH	ATHEIST				ATH					0	043	043	04	1	2.8	2	1	2	-1.17096018735363	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631466550	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	1	1	1	4.32432432432432	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170226	http://newyork.cbslocal.com/2017/02/26/oscar-academy-awards-2017/
631466551	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	043	043	04	1	2.8	5	1	4	-1.17096018735363	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	3	Christiansburg, Virginia, United States	US	USVA	37.1299	-80.4089	1498467	20170226	http://www.worldreligionnews.com/issues/ffrf-convinces-virginia-city-cancel-ark-park-creationist-museum-visit
631466680	20170226	201702	2017	2017.1534	YEM	YEMEN	YEM								IMGMOSALQ	AL QAIDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	4	2	4	-5.58215725806452	1	Yemen	YM	YM	15	48	YM	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	http://wbt.com/father-of-slain-navy-seal-wants-investigation-pentagon-seeks-expanded-role-in-somalia-egyptian-christians-flee-sinai-3/
631466694	20170226	201702	2017	2017.1534	idg	INDIGENOUS			idg																0	040	040	04	1	1.0	2	1	2	1.13475177304964	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	0							2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170226	http://threesonorans.com/2017/02/26/controversial-chaco-canyon-study-ancient-dna-unlocks-knowledge-but-do-scientists-have-a-right-to-native-american-remains/
631466695	20170226	201702	2017	2017.1534	idg	INDIGENOUS			idg																0	040	040	04	1	1.0	8	1	8	1.13475177304964	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170226	http://threesonorans.com/2017/02/26/controversial-chaco-canyon-study-ancient-dna-unlocks-knowledge-but-do-scientists-have-a-right-to-native-american-remains/
631468820	20170226	201702	2017	2017.1534											naiOPP	NATIVE AMERICAN			nai			OPP			0	145	145	14	3	-7.5	2	2	2	0.762962802601699	0							2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631468919	20170226	201702	2017	2017.1534	CHRCTH	CATHOLIC				CHR	CTH														0	010	010	01	1	0.0	5	1	5	-1.5426497277677	2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	0							2	Michigan, United States	US	USMI	43.3504	-84.5603	MI	20170226	http://www.ncregister.com/blog/darmstrong/does-matthew-1232-suggest-or-disprove-purgatory
631468945	20170226	201702	2017	2017.1534	COP	POLICE						COP			CHR	CHRISTIAN				CHR					1	012	012	01	1	-0.4	1	1	1	-4.9645390070922	3	Big Spring, Utah, United States	US	USUT	40.0666	-110.714	1425550	3	Big Spring, Utah, United States	US	USUT	40.0666	-110.714	1425550	3	Big Spring, Utah, United States	US	USUT	40.0666	-110.714	1425550	20170226	http://www.newswest9.com/story/34607523/amber-alert-issued-for-girl-taken-by-possible-ex-boyfriend
631468946	20170226	201702	2017	2017.1534	COP	POLICE						COP			CHR	CHRISTIAN				CHR					1	171	171	17	4	-9.2	3	1	3	-4.9645390070922	3	Big Spring, Utah, United States	US	USUT	40.0666	-110.714	1425550	3	Big Spring, Utah, United States	US	USUT	40.0666	-110.714	1425550	3	Big Spring, Utah, United States	US	USUT	40.0666	-110.714	1425550	20170226	http://www.newswest9.com/story/34607523/amber-alert-issued-for-girl-taken-by-possible-ex-boyfriend
631468947	20170226	201702	2017	2017.1534	COP	DEPUTIES						COP			CHR	CHRISTIAN				CHR					1	181	181	18	4	-9.0	4	1	4	-3.7593984962406	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	3	Rio Arriba County, New Mexico, United States	US	USNM	36.5333	-106.701	1702368	20170226	http://www.koat.com/article/police-cancel-amber-alert-after-safely-locating-15-year-old-girl/8981627
631468948	20170226	201702	2017	2017.1534	COP	DEPUTIES						COP			CHR	CHRISTIAN				CHR					1	181	181	18	4	-9.0	2	1	2	-3.7593984962406	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170226	http://www.koat.com/article/police-cancel-amber-alert-after-safely-locating-15-year-old-girl/8981627
631469374	20170226	201702	2017	2017.1534	JEW	JEWISH				JEW					PSE	PALESTINIAN	PSE								1	141	141	14	3	-6.5	12	2	12	0.762962802601699	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631469577	20170226	201702	2017	2017.1534	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	120	120	12	3	-4.0	2	1	2	-2.12290502793296	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170226	http://www.military.com/daily-news/2017/02/26/air-force-presses-to-continue-iraqi-pilot-training-in-us.html
631469593	20170226	201702	2017	2017.1534	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO													1	010	010	01	1	0.0	3	1	3	-4.21245421245421	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	https://972mag.com/adl-demands-trump-advisor-disavow-anti-semitic-hate-groups/125482/
631469594	20170226	201702	2017	2017.1534	NGOUSAJEW	ANTI DEFAMATION LEAGUE	USA			JEW		NGO			HUN	HUNGARY	HUN								1	010	010	01	1	0.0	2	1	2	-4.21245421245421	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170226	https://972mag.com/adl-demands-trump-advisor-disavow-anti-semitic-hate-groups/125482/
631469950	20170226	201702	2017	2017.1534	USA	SOUTH DAKOTA	USA								nai	NATIVE AMERICAN			nai						0	175	175	17	4	-9.0	4	2	4	0.762962802601699	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631469951	20170226	201702	2017	2017.1534	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						0	175	175	17	4	-9.0	2	2	2	0.762962802601699	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631469952	20170226	201702	2017	2017.1534	USA	SOUTH DAKOTA	USA								nai	NATIVE AMERICAN			nai						0	175	175	17	4	-9.0	2	2	2	0.762962802601699	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631469953	20170226	201702	2017	2017.1534	USA	SOUTH DAKOTA	USA								naiOPP	NATIVE AMERICAN			nai			OPP			0	175	175	17	4	-9.0	2	2	2	0.762962802601699	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631470053	20170226	201702	2017	2017.1534	chy	CHEYENNE			chy																1	010	010	01	1	0.0	5	1	5	-2.71084337349398	3	Lake Havasu City, Arizona, United States	US	USAZ	34.4839	-114.322	6840	0							2	California, United States	US	USCA	36.17	-119.746	CA	20170226	http://www.havasunews.com/news/police-release-details-of-k-drug-bust/article_e9b9f38c-fbed-11e6-8690-b3f492d3ee61.html
631470054	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai																1	141	141	14	3	-6.5	4	1	4	3.72983870967742	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://thetab.com/uk/2017/02/25/brief-history-amazing-female-moments-oscars-still-just-relevant-now-34092
631470055	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	141	141	14	3	-6.5	2	1	2	3.72983870967742	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170226	http://thetab.com/uk/2017/02/25/brief-history-amazing-female-moments-oscars-still-just-relevant-now-34092
631470056	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						USA	SOUTH DAKOTA	USA								0	145	145	14	3	-7.5	4	2	4	0.762962802601699	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631470057	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	145	145	14	3	-7.5	2	2	2	0.762962802601699	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	3	Wounded Knee, South Dakota, United States	US	USSD	43.1405	-102.366	1265714	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631470058	20170226	201702	2017	2017.1534	nai	NATIVE AMERICAN			nai						USA	SOUTH DAKOTA	USA								0	145	145	14	3	-7.5	2	2	2	0.762962802601699	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631470059	20170226	201702	2017	2017.1534	naiOPP	NATIVE AMERICAN			nai			OPP													0	175	175	17	4	-9.0	2	2	2	0.762962802601699	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	0							2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
631470060	20170226	201702	2017	2017.1534	naiOPP	NATIVE AMERICAN			nai			OPP			USA	SOUTH DAKOTA	USA								0	145	145	14	3	-7.5	2	2	2	0.762962802601699	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	2	South Dakota, United States	US	USSD	44.2853	-99.4632	SD	20170226	http://www.mercurynews.com/2017/02/26/when-oscars-speeches-get-political-the-best-worst-and-most-annoying-in-academy-award-history/
