628956693	20170218	201702	2017	2017.1315	dak	SIOUX			dak						USA	UNITED STATES	USA								1	036	036	03	1	4.0	2	1	2	0.505050505050505	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	2	Kansas, United States	US	USKS	38.5111	-96.8005	KS	3	Sioux County, Iowa, United States	US	USIA	42.7333	-96.2336	465272	20170218	http://www.hpj.com/general/sioux-county-extension-office-will-host-webinar-of-farm-bill/article_34f59571-dc3e-5a4a-9de2-8c89e4dcd0ba.html
628956694	20170218	201702	2017	2017.1315	idg	INDIGENOUS			idg						USA	WASHINGTON	USA								0	020	020	02	1	3.0	2	1	2	0.83056478405316	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170218	http://obrag.org/?p=117739
628956695	20170218	201702	2017	2017.1315	idg	INDIGENOUS			idg						USA	WASHINGTON	USA								0	020	020	02	1	3.0	8	1	8	0.83056478405316	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170218	http://obrag.org/?p=117739
628958621	20170218	201702	2017	2017.1315											NRMWLN010	ALCOHOLICS ANONYMOUS				NRM					0	046	046	04	1	7.0	20	1	10	0.72840790842872	0							3	Grace Lutheran Church, Washington, United States	US	USWA	47.2009	-122.492	2461656	3	Grace Lutheran Church, Washington, United States	US	USWA	47.2009	-122.492	2461656	20170218	http://dnews.com/local/support-groups/article_0b14d381-cf94-5428-a61a-03ca5e3a1197.html
628958738	20170218	201702	2017	2017.1315	CHRANG002	EPISCOPALIAN				CHR															0	020	020	02	1	3.0	2	1	2	-1.47727272727272	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	0							2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170218	http://www.newsleader.com/story/news/2017/02/18/chocolatiers-white-nationalist-coexisting-old-town-alexandria-va/98096120/
628958739	20170218	201702	2017	2017.1315	CHRPRO	METHODIST CHURCH				CHR	PRO				RUS	MOSCOW	RUS								1	040	040	04	1	1.0	1	1	1	0.72840790842872	3	First United Methodist Church, Washington, United States	US	USWA	47.6054	-122.331	2461178	4	Moscow, Moskva, Russia	RS	RS48	55.7522	37.6156	-2960561	3	First United Methodist Church, Washington, United States	US	USWA	47.6054	-122.331	2461178	20170218	http://dnews.com/local/support-groups/article_0b14d381-cf94-5428-a61a-03ca5e3a1197.html
628958742	20170218	201702	2017	2017.1315	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	040	040	04	1	1.0	2	1	2	0.72840790842872	3	First United Methodist Church, Washington, United States	US	USWA	47.6054	-122.331	2461178	3	First United Methodist Church, Washington, United States	US	USWA	47.6054	-122.331	2461178	3	First United Methodist Church, Washington, United States	US	USWA	47.6054	-122.331	2461178	20170218	http://dnews.com/local/support-groups/article_0b14d381-cf94-5428-a61a-03ca5e3a1197.html
628958747	20170218	201702	2017	2017.1315	CHRPRO300	PRESBYTERIAN				CHR	PRO				MEX	MEXICO	MEX								1	042	042	04	1	1.9	2	1	2	3.01507537688442	1	Haiti	HA	HA	19	-72.4167	HA	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	20170218	http://www.timesenterprise.com/news/local_news/first-presbyterian-sets-annual-mission-conference/article_28541b6b-3810-5dfc-964e-ad0d0309d83e.html
628958897	20170218	201702	2017	2017.1315	EGY	LUXOR	EGY								MOS	ISLAMIC				MOS					1	190	190	19	4	-10.0	2	1	2	-11.4206128133705	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	1	Egypt	EG	EG	27	30	EG	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170218	http://www.nbcmiami.com/news/national-international/Shiek-Omar-Abdel-Rahman-Convicted-in-1993-World-Trade-Center-Bombing-Dies-Law-Enforcement-Sources-414159783.html
628959310	20170218	201702	2017	2017.1315	MEX	MEXICO	MEX								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	043	043	04	1	2.8	1	1	1	3.01507537688442	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	3	First Presbyterian Church, Washington, United States	US	USWA	47.6082	-122.328	2461173	20170218	http://www.timesenterprise.com/news/local_news/first-presbyterian-sets-annual-mission-conference/article_28541b6b-3810-5dfc-964e-ad0d0309d83e.html
628959374	20170218	201702	2017	2017.1315	MOS	ISLAMIC				MOS					EGY	LUXOR	EGY								1	190	190	19	4	-10.0	2	1	2	-11.4206128133705	1	Egypt	EG	EG	27	30	EG	3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	3	Brooklyn, New York, United States	US	USNY	42.3442	-75.1704	944840	20170218	http://www.nbcmiami.com/news/national-international/Shiek-Omar-Abdel-Rahman-Convicted-in-1993-World-Trade-Center-Bombing-Dies-Law-Enforcement-Sources-414159783.html
628959385	20170218	201702	2017	2017.1315	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	112	112	11	3	-2.0	2	1	2	-10.8843537414966	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	1	Egypt	EG	EG	27	30	EG	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170218	http://wbsm.com/convicted-wtc-bomber-dies-in-north-carolina-prison/
628959476	20170218	201702	2017	2017.1315	NRMWLN010	ALCOHOLICS ANONYMOUS				NRM															0	046	046	04	1	7.0	20	1	10	0.72840790842872	3	Grace Lutheran Church, Washington, United States	US	USWA	47.2009	-122.492	2461656	0							3	Grace Lutheran Church, Washington, United States	US	USWA	47.2009	-122.492	2461656	20170218	http://dnews.com/local/support-groups/article_0b14d381-cf94-5428-a61a-03ca5e3a1197.html
628959695	20170218	201702	2017	2017.1315	USA	WISCONSIN	USA								CHR	CHRISTIAN				CHR					1	040	040	04	1	1.0	1	1	1	-3.20512820512821	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	3	Christianburg, Kentucky, United States	US	USKY	38.2781	-85.0994	489498	3	Christianburg, Kentucky, United States	US	USKY	38.2781	-85.0994	489498	20170218	http://endtimeheadlines.org/2017/02/atheist-group-convinces-virginia-town-cancel-field-trip-ken-hams-ark-encounter/
628959805	20170218	201702	2017	2017.1315	USA	WISCONSIN	USA								USAATH	FREEDOM FROM RELIGION FOUNDATION	USA			ATH					1	040	040	04	1	1.0	1	1	1	-3.20512820512821	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	3	Christianburg, Kentucky, United States	US	USKY	38.2781	-85.0994	489498	3	Christianburg, Kentucky, United States	US	USKY	38.2781	-85.0994	489498	20170218	http://endtimeheadlines.org/2017/02/atheist-group-convinces-virginia-town-cancel-field-trip-ken-hams-ark-encounter/
628959806	20170218	201702	2017	2017.1315	USA	WISCONSIN	USA								USAATH	FREEDOM FROM RELIGION FOUNDATION	USA			ATH					1	040	040	04	1	1.0	1	1	1	-3.20512820512821	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	3	Christianburg, Kentucky, United States	US	USKY	38.2781	-85.0994	489498	20170218	http://endtimeheadlines.org/2017/02/atheist-group-convinces-virginia-town-cancel-field-trip-ken-hams-ark-encounter/
628959878	20170218	201702	2017	2017.1315	dak	SIOUX			dak						USA	DAKOTA	USA								1	141	141	14	3	-6.5	12	3	12	-3.09952426758803	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	3	Sioux Falls, South Dakota, United States	US	USSD	43.55	-96.7003	1267670	20170218	http://siouxcityjournal.com/news/state-and-regional/payments-trickle-in-to-south-dakota-for-pipeline-protest-aid/article_241ab90d-2df5-5416-b15a-99fc6fe3579a.html
628960159	20170218	201702	2017	2017.1315	CHR	CHRISTIAN				CHR															1	010	010	01	1	0.0	5	1	5	-0.0916590284143002	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.renewamerica.com/columns/fischer/170218
628960160	20170218	201702	2017	2017.1315	CHR	CHRISTIAN				CHR					MEX	MEXICAN	MEX								1	110	110	11	3	-2.0	5	1	5	-1.49425287356322	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170218	http://freerepublic.com/focus/f-news/3526566/posts
628960163	20170218	201702	2017	2017.1315	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	2	4	-1.23839009287926	3	Shelbyville, Kentucky, United States	US	USKY	38.212	-85.2236	503326	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170218	http://middlesborodailynews.com/news/16242/beshear-aarp-partnering-to-prevent-scams
628960164	20170218	201702	2017	2017.1315	CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				USA	UNITED STATES	USA								0	042	042	04	1	1.9	4	2	4	-1.23839009287926	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170218	http://middlesborodailynews.com/news/16242/beshear-aarp-partnering-to-prevent-scams
628960399	20170218	201702	2017	2017.1315	GOV	PRESIDENT						GOV			CHR	CHRISTIAN				CHR					0	0353	035	03	1	7.0	10	1	10	-0.0916590284143002	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.renewamerica.com/columns/fischer/170218
628960526	20170218	201702	2017	2017.1315	JEW	JEWISH				JEW					USA	SAN FRANCISCO	USA								0	042	042	04	1	1.9	1	1	1	-3.18471337579618	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170218	http://www.nwitimes.com/news/local/porter/valpo-refugee-the-world-should-take-care-of-refugees/article_c5460553-27a7-53b0-9ac0-6b789714dd13.html
628960527	20170218	201702	2017	2017.1315	JEW	JEWISH				JEW					USA	SAN FRANCISCO	USA								0	042	042	04	1	1.9	1	1	1	-3.18471337579618	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	Porter County, Indiana, United States	US	USIN	41.4731	-87.0611	450382	3	Porter County, Indiana, United States	US	USIN	41.4731	-87.0611	450382	20170218	http://www.nwitimes.com/news/local/porter/valpo-refugee-the-world-should-take-care-of-refugees/article_c5460553-27a7-53b0-9ac0-6b789714dd13.html
628960651	20170218	201702	2017	2017.1315	MOS	MUSLIM				MOS															1	141	141	14	3	-6.5	3	1	3	-1.96850393700787	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170218	http://clashdaily.com/2017/02/not-racist-music-mogul-hosts-muslim-anti-trump-protest-group-not-allowed/
628960652	20170218	201702	2017	2017.1315	MOS	ISLAMIC				MOS					IRQ	IRAQ	IRQ								0	0841	084	08	2	7.0	2	1	2	3.18979266347687	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Iraq	IZ	IZ	33	44	IZ	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.dailymail.co.uk/news/article-4237060/The-Latest-Pence-reassure-allies-NATO-era-Trump.html
628960836	20170218	201702	2017	2017.1315	SOM	SOMALI	SOM								NLDELIATH	AYAAN HIRSI ALI	NLD			ATH		ELI			1	130	130	13	3	-4.4	5	1	5	-1.37254901960784	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170218	http://freerepublic.com/focus/f-news/3526560/posts
628960963	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				0	043	043	04	1	2.8	4	2	4	-1.23839009287926	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	3	Shelbyville, Kentucky, United States	US	USKY	38.212	-85.2236	503326	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170218	http://middlesborodailynews.com/news/16242/beshear-aarp-partnering-to-prevent-scams
628960964	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								CHRPRO332	CHRISTIAN CHURCH				CHR	PRO				0	043	043	04	1	2.8	4	2	4	-1.23839009287926	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	2	Kentucky, United States	US	USKY	37.669	-84.6514	KY	20170218	http://middlesborodailynews.com/news/16242/beshear-aarp-partnering-to-prevent-scams
628961026	20170218	201702	2017	2017.1315	USA	SAN FRANCISCO	USA								JEW	JEWISH				JEW					0	043	043	04	1	2.8	1	1	1	-3.18471337579618	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	20170218	http://www.nwitimes.com/news/local/porter/valpo-refugee-the-world-should-take-care-of-refugees/article_c5460553-27a7-53b0-9ac0-6b789714dd13.html
628961027	20170218	201702	2017	2017.1315	USA	SAN FRANCISCO	USA								JEW	JEWISH				JEW					0	043	043	04	1	2.8	1	1	1	-3.18471337579618	3	Porter County, Indiana, United States	US	USIN	41.4731	-87.0611	450382	3	San Francisco, California, United States	US	USCA	37.7749	-122.419	277593	3	Porter County, Indiana, United States	US	USIN	41.4731	-87.0611	450382	20170218	http://www.nwitimes.com/news/local/porter/valpo-refugee-the-world-should-take-care-of-refugees/article_c5460553-27a7-53b0-9ac0-6b789714dd13.html
628961056	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAM				MOS					0	111	111	11	3	-2.0	1	1	1	-7.29241877256318	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	1	Egypt	EG	EG	27	30	EG	3	Nile, New York, United States	US	USNY	42.1781	-78.1456	958586	20170218	http://usa.onlinenigeria.com/news/171348-omar-abdel-rahman-dies-in-prison.html
628961057	20170218	201702	2017	2017.1315	USA	UNITED STATES	USA								MOS	ISLAM				MOS					0	111	111	11	3	-2.0	1	1	1	-7.29241877256318	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170218	http://usa.onlinenigeria.com/news/171348-omar-abdel-rahman-dies-in-prison.html
628962011	20170218	201702	2017	2017.1315											CHRPRO300	PRESBYTERIAN				CHR	PRO				0	036	036	03	1	4.0	2	1	2	3.24005891016201	0							3	New Bethel Missionary Baptist Church, Florida, United States	US	USFL	28.8044	-81.2637	299504	3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	20170218	http://www.dothaneagle.com/lifestyles/local/dothan-area-church-services/article_5a23ea82-f54b-11e6-a8df-27f857673e53.html
628962012	20170218	201702	2017	2017.1315											CHRPRO300	PRESBYTERIAN				CHR	PRO				0	036	036	03	1	4.0	8	1	8	3.24005891016201	0							3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	20170218	http://www.dothaneagle.com/lifestyles/local/dothan-area-church-services/article_5a23ea82-f54b-11e6-a8df-27f857673e53.html
628962254	20170218	201702	2017	2017.1315	CHR	CHRISTIAN				CHR															0	051	051	05	1	3.4	8	1	8	-5.17529215358932	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170218	http://www.godlikeproductions.com/forum1/message3455489/pg1
628962255	20170218	201702	2017	2017.1315	CHR	CHRISTIAN				CHR															0	051	051	05	1	3.4	2	1	2	-5.17529215358932	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170218	http://www.godlikeproductions.com/forum1/message3455489/pg1
628962256	20170218	201702	2017	2017.1315	CHR	CHRISTIAN				CHR					GOV	MINIST						GOV			0	017	017	01	1	0.0	2	1	2	3.24005891016201	3	Bethlehem Missionary Baptist Church, Florida, United States	US	USFL	29.2666	-82.2637	278566	3	Bethlehem Missionary Baptist Church, Florida, United States	US	USFL	29.2666	-82.2637	278566	3	Bethlehem Missionary Baptist Church, Florida, United States	US	USFL	29.2666	-82.2637	278566	20170218	http://www.dothaneagle.com/lifestyles/local/dothan-area-church-services/article_5a23ea82-f54b-11e6-a8df-27f857673e53.html
628962257	20170218	201702	2017	2017.1315	CHR	CHRISTIAN				CHR					GOV	MINIST						GOV			0	017	017	01	1	0.0	8	1	8	3.24005891016201	3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	3	Mount Moriah Baptist Church, Florida, United States	US	USFL	29.6456	-82.3122	2083120	3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	20170218	http://www.dothaneagle.com/lifestyles/local/dothan-area-church-services/article_5a23ea82-f54b-11e6-a8df-27f857673e53.html
628962259	20170218	201702	2017	2017.1315	CHRPRO300	PRESBYTERIAN				CHR	PRO														0	036	036	03	1	4.0	2	1	2	3.24005891016201	3	New Bethel Missionary Baptist Church, Florida, United States	US	USFL	28.8044	-81.2637	299504	0							3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	20170218	http://www.dothaneagle.com/lifestyles/local/dothan-area-church-services/article_5a23ea82-f54b-11e6-a8df-27f857673e53.html
628962260	20170218	201702	2017	2017.1315	CHRPRO300	PRESBYTERIAN				CHR	PRO														0	036	036	03	1	4.0	8	1	8	3.24005891016201	3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	0							3	Abbeville, Georgia, United States	US	USGA	31.9921	-83.3068	354256	20170218	http://www.dothaneagle.com/lifestyles/local/dothan-area-church-services/article_5a23ea82-f54b-11e6-a8df-27f857673e53.html
628962618	20170218	201702	2017	2017.1315	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			GOV	KINGDOM						GOV			0	071	071	07	2	7.4	6	1	6	-2.9606942317509	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170218	http://www.washingtonsblog.com/2017/02/russia-now-runs-peace-process-end-syrias-war-part-1.html
628962619	20170218	201702	2017	2017.1315	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			SAU	SAUDI ARABIA	SAU								0	071	071	07	2	7.4	1	1	1	-2.9606942317509	2	New York, United States	US	USNY	42.1497	-74.9384	NY	1	Saudi Arabia	SA	SA	25	45	SA	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170218	http://www.washingtonsblog.com/2017/02/russia-now-runs-peace-process-end-syrias-war-part-1.html
628962621	20170218	201702	2017	2017.1315	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			USA	UNITED STATES	USA								0	071	071	07	2	7.4	2	1	2	-2.9606942317509	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170218	http://www.washingtonsblog.com/2017/02/russia-now-runs-peace-process-end-syrias-war-part-1.html
628962687	20170218	201702	2017	2017.1315	JUD	SUPREME COURT						JUD			CHRCTH	CATHOLICISM				CHR	CTH				1	081	081	08	2	5.0	3	1	3	-2.04081632653062	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170218	http://www.omaha.com/townnews/law/jane-roe-sorry-for-her-role-in-landmark-abortion-case/article_273ac7de-f619-11e6-984b-f3af97bda822.html
