624823644	20170206	201702	2017	2017.0986											USACHR	LOS ANGELES	USA			CHR					1	036	036	03	1	4.0	1	1	1	2.34925606891151	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624823646	20170206	201702	2017	2017.0986											USACHR	LOS ANGELES	USA			CHR					1	043	043	04	1	2.8	2	1	2	2.34925606891151	0							3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624823734	20170206	201702	2017	2017.0986	BUD	BUDDHIST				BUD															1	046	046	04	1	7.0	6	1	6	3.56111645813282	3	University Heights, California, United States	US	USCA	32.7556	-117.139	1661605	0							3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624823735	20170206	201702	2017	2017.0986	BUD	BUDDHIST				BUD					EDU	UNIVERSITY						EDU			1	071	071	07	2	7.4	2	1	2	3.56111645813282	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	University Heights, California, United States	US	USCA	32.7556	-117.139	1661605	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624823736	20170206	201702	2017	2017.0986	BUD	BUDDHIST				BUD					EDU	UNIVERSITY						EDU			1	071	071	07	2	7.4	2	1	2	3.56111645813282	3	University Heights, California, United States	US	USCA	32.7556	-117.139	1661605	3	University Heights, California, United States	US	USCA	32.7556	-117.139	1661605	3	University Heights, California, United States	US	USCA	32.7556	-117.139	1661605	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624823737	20170206	201702	2017	2017.0986	BUD	BUDDHIST				BUD					USA	UNITED STATES	USA								1	046	046	04	1	7.0	4	1	4	3.56111645813282	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624823875	20170206	201702	2017	2017.0986	CHR	CHRISTIAN				CHR															1	010	010	01	1	0.0	10	1	10	-4.9618320610687	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	0							2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170206	http://wkrn.com/2017/02/06/officials-warn-against-sweetheart-scams-as-valentines-day-approaches/
624823883	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH														1	110	110	11	3	-2.0	3	1	3	1.04895104895105	1	Spain	SP	SP	40	-4	SP	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=65589.35
624823885	20170206	201702	2017	2017.0986	CHRCTH	CATHOLIC				CHR	CTH														1	120	120	12	3	-4.0	3	1	3	1.04895104895105	1	Spain	SP	SP	40	-4	SP	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=65589.35
624823894	20170206	201702	2017	2017.0986	CHRMAY260	SWEDENBORGIAN				CHR															0	051	051	05	1	3.4	2	1	2	3.56111645813282	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	0							3	Swedenborgian Church, California, United States	US	USCA	37.7903	-122.446	2559467	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624823895	20170206	201702	2017	2017.0986	CHRMAY260	SWEDENBORGIAN				CHR															0	051	051	05	1	3.4	4	1	4	3.56111645813282	3	Swedenborgian Church, California, United States	US	USCA	37.7903	-122.446	2559467	0							3	Swedenborgian Church, California, United States	US	USCA	37.7903	-122.446	2559467	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624824413	20170206	201702	2017	2017.0986	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			CHN	CHINA	CHN								0	020	020	02	1	3.0	1	1	1	-6.58499234303216	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	China	CH	CH	35	105	CH	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://thehill.com/policy/defense/318160-overnight-defense-trump-blasts-media-in-visit-to-macdill
624824414	20170206	201702	2017	2017.0986	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			USA	UNITED STATES	USA								0	020	020	02	1	3.0	1	1	1	-6.58499234303216	3	Dirksen Senate Office Building, District of Columbia, United States	US	USDC	38.8929	-77.0053	529452	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://thehill.com/policy/defense/318160-overnight-defense-trump-blasts-media-in-visit-to-macdill
624824415	20170206	201702	2017	2017.0986	IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			USA	UNITED STATES	USA								0	020	020	02	1	3.0	1	1	1	-6.58499234303216	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://thehill.com/policy/defense/318160-overnight-defense-trump-blasts-media-in-visit-to-macdill
624824439	20170206	201702	2017	2017.0986	IRN	IRAN	IRN								MOS	MUSLIM				MOS					1	111	111	11	3	-2.0	1	1	1	-5.38957234915056	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	2	South Carolina, United States	US	USSC	33.8191	-80.9066	SC	20170206	http://www.thisdaylive.com/index.php/2017/02/07/notes-on-trumps-travel-ban/
624824652	20170206	201702	2017	2017.0986	LEGGOV	SENATE						LEG	GOV		MOS	ISLAMIC				MOS					0	031	031	03	1	5.2	2	1	2	-6.58499234303216	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	China	CH	CH	35	105	CH	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170206	http://thehill.com/policy/defense/318160-overnight-defense-trump-blasts-media-in-visit-to-macdill
624824767	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					REL	RELIGION									1	172	172	17	4	-5.0	7	1	7	-3.63901018922853	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170206	http://www.eastoregonian.com/eo/editorials/20170206/our-view-oregon-takes-responsible-risk-by-defying-trumps-immigration-order
624824770	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	172	172	17	4	-5.0	3	1	3	-4.77031802120141	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170206	https://ww2.kqed.org/news/2017/02/06/three-refugees-three-journeys-to-california/
624824771	20170206	201702	2017	2017.0986	MOS	MUSLIM				MOS					USAGOV	UNITED STATES	USA					GOV			1	172	172	17	4	-5.0	1	1	1	-4.77031802120141	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170206	https://ww2.kqed.org/news/2017/02/06/three-refugees-three-journeys-to-california/
624824773	20170206	201702	2017	2017.0986	MOSUAF	ISLAMIC				MOS		UAF			MOS	ISLAMIC				MOS					1	138	138	13	3	-7.0	5	1	5	-2.54957507082153	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170206	http://www.godlikeproductions.com/forum1/message3444783/pg1
624825136	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								BUD	BUDDHIST				BUD					1	046	046	04	1	7.0	2	1	2	3.56111645813282	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624825137	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								BUD	BUDDHIST				BUD					1	046	046	04	1	7.0	2	1	2	3.56111645813282	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	3	University Heights, California, United States	US	USCA	32.7556	-117.139	1661605	3	San Diego, California, United States	US	USCA	32.7153	-117.157	1661377	20170206	http://sdgln.com/social/2017/02/06/dharma-bum-buddhist-temple-closer-getting-new-home-university-heights
624825322	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	173	173	17	4	-5.0	2	1	2	-9.64467005076142	2	Florida, United States	US	USFL	27.8333	-81.717	FL	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	3	Islamic Center, Florida, United States	US	USFL	26.1434	-80.1303	299423	20170206	http://www.worldbulletin.net/headlines/184332/suspected-florida-mosque-attacker-pleads-no-contest
624825346	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								USACHR	UNITED STATES	USA			CHR					1	043	043	04	1	2.8	3	1	3	2.34925606891151	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624825390	20170206	201702	2017	2017.0986	USA	NEW MEXICO	USA								nav	NAVAJO			nav						1	043	043	04	1	2.8	4	1	4	2	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	3	Newcomb High School, New Mexico, United States	US	USNM	36.2847	-108.706	934133	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170206	http://obituaries.dailyindependent.com/story/george-curry-1923-2017-872956922
624825391	20170206	201702	2017	2017.0986	USA	UNITED STATES	USA								nav	NAVAJO			nav						1	043	043	04	1	2.8	2	1	2	2	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	3	Newcomb High School, New Mexico, United States	US	USNM	36.2847	-108.706	934133	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170206	http://obituaries.dailyindependent.com/story/george-curry-1923-2017-872956922
624825395	20170206	201702	2017	2017.0986	USACHR	LOS ANGELES	USA			CHR															1	042	042	04	1	1.9	2	1	2	2.34925606891151	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624825397	20170206	201702	2017	2017.0986	USACHR	UNITED STATES	USA			CHR					USA	UNITED STATES	USA								1	036	036	03	1	4.0	2	1	2	2.34925606891151	3	Newport Beach, California, United States	US	USCA	33.6189	-117.929	1661104	3	Newport Beach, California, United States	US	USCA	33.6189	-117.929	1661104	3	Newport Beach, California, United States	US	USCA	33.6189	-117.929	1661104	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624825398	20170206	201702	2017	2017.0986	USACHR	LOS ANGELES	USA			CHR					USA	UNITED STATES	USA								1	036	036	03	1	4.0	1	1	1	2.34925606891151	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624825400	20170206	201702	2017	2017.0986	USACHR	UNITED STATES	USA			CHR					USA	UNITED STATES	USA								1	042	042	04	1	1.9	3	1	3	2.34925606891151	3	Los Angeles, California, United States	US	USCA	34.0522	-118.244	1662328	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170206	http://www.ncregister.com/blog/jimgraves/6-more-beautiful-churches-in-california
624825534	20170206	201702	2017	2017.0986	chy	CHEYENNE			chy						BUS	BANK						BUS			1	173	173	17	4	-5.0	6	1	6	-8.22784810126582	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170206	http://www.wyomingnews.com/news/new-bank-of-the-west-robbed-suspect-in-custody/article_0bf6bf9a-ecbf-11e6-a82c-5b440f7f4ca7.html
624825538	20170206	201702	2017	2017.0986	mro	MORO			mro																1	010	010	01	1	0.0	6	1	6	-3.88349514563107	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	0							3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170206	http://www.cincinnatisun.com/index.php/sid/251512761
624825540	20170206	201702	2017	2017.0986	mro	MORO			mro						BUS	ENTREPRENEUR						BUS			1	051	051	05	1	3.4	1	1	1	-3.88349514563107	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170206	http://www.cincinnatisun.com/index.php/sid/251512761
624825541	20170206	201702	2017	2017.0986	mro	MORO			mro						PTY	POLITICIAN									1	051	051	05	1	3.4	1	1	1	-3.88349514563107	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170206	http://www.cincinnatisun.com/index.php/sid/251512761
624825542	20170206	201702	2017	2017.0986	mro	MORO			mro						USA	UNITED STATES	USA								1	010	010	01	1	0.0	2	1	2	-3.88349514563107	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170206	http://www.cincinnatisun.com/index.php/sid/251512761
624825543	20170206	201702	2017	2017.0986	mro	MORO			mro						USA	UNITED STATES	USA								0	0214	021	02	1	3.4	2	1	2	-3.88349514563107	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	3	Cincinnati, Ohio, United States	US	USOH	39.162	-84.4569	1066650	20170206	http://www.cincinnatisun.com/index.php/sid/251512761
624825544	20170206	201702	2017	2017.0986	nav	NAVAJO			nav						USA	UNITED STATES	USA								1	042	042	04	1	1.9	2	1	2	2	3	First United Methodist Church, Ohio, United States	US	USOH	41.3745	-83.6294	1050456	3	First United Methodist Church, Ohio, United States	US	USOH	41.3745	-83.6294	1050456	3	Ashland, Ohio, United States	US	USOH	40.8687	-82.3182	1060832	20170206	http://obituaries.dailyindependent.com/story/george-curry-1923-2017-872956922
624825545	20170206	201702	2017	2017.0986	nav	NAVAJO			nav						USA	NEW MEXICO	USA								1	042	042	04	1	1.9	3	1	3	2	3	First United Methodist Church, Ohio, United States	US	USOH	41.3745	-83.6294	1050456	3	Ashland, Ohio, United States	US	USOH	40.8687	-82.3182	1060832	3	Ashland, Ohio, United States	US	USOH	40.8687	-82.3182	1060832	20170206	http://obituaries.dailyindependent.com/story/george-curry-1923-2017-872956922
624825546	20170206	201702	2017	2017.0986	nav	NAVAJO			nav						USA	NEW MEXICO	USA								1	042	042	04	1	1.9	1	1	1	2	3	Ashland, Ohio, United States	US	USOH	40.8687	-82.3182	1060832	3	First United Methodist Church, Ohio, United States	US	USOH	41.3745	-83.6294	1050456	3	Ashland, Ohio, United States	US	USOH	40.8687	-82.3182	1060832	20170206	http://obituaries.dailyindependent.com/story/george-curry-1923-2017-872956922
624826350	20170107	201701	2017	2017.0192	YEM	YEMENI	YEM								IMGMOSALQ	AL QAEDA		ALQ		MOS		IMG			1	190	190	19	4	-10.0	6	1	6	-6.23398804440649	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://www.arabnews.com/node/1050261
624826406	20170206	201702	2017	2017.0986											AUSCHRCTH	AUSTRALIA	AUS			CHR	CTH				1	112	112	11	3	-2.0	2	1	2	-6.28019323671497	0							4	Sydney, New South Wales, Australia	AS	AS02	-33.8833	151.217	-1603135	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170206	http://hosted.ap.org/dynamic/stories/A/AS_AUSTRALIA_CHURCH_ABUSE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-02-06-18-19-06
624826814	20170206	201702	2017	2017.0986	CHR	ARCHDIOCESE				CHR					EDU	STUDENT						EDU			1	030	030	03	1	4.0	4	1	4	1.30353817504656	3	Kingsbridge, New York, United States	US	USNY	40.8787	-73.9051	954655	3	Kingsbridge, New York, United States	US	USNY	40.8787	-73.9051	954655	3	Kingsbridge, New York, United States	US	USNY	40.8787	-73.9051	954655	20170206	http://abc7ny.com/education/6-catholic-schools-in-nyc-sullivan-county-closing/1740704/
624826815	20170206	201702	2017	2017.0986	CHR	ARCHDIOCESE				CHR					EDU	STUDENT						EDU			1	030	030	03	1	4.0	6	1	6	1.30353817504656	3	Middletown, New York, United States	US	USNY	41.4459	-74.4229	957154	3	Middletown, New York, United States	US	USNY	41.4459	-74.4229	957154	3	Middletown, New York, United States	US	USNY	41.4459	-74.4229	957154	20170206	http://abc7ny.com/education/6-catholic-schools-in-nyc-sullivan-county-closing/1740704/
624826816	20170206	201702	2017	2017.0986	CHR	ARCHDIOCESE				CHR					EDU	STUDENT						EDU			1	033	033	03	1	5.2	2	1	2	1.30353817504656	3	Kingsbridge, New York, United States	US	USNY	40.8787	-73.9051	954655	3	Kingsbridge, New York, United States	US	USNY	40.8787	-73.9051	954655	3	Kingsbridge, New York, United States	US	USNY	40.8787	-73.9051	954655	20170206	http://abc7ny.com/education/6-catholic-schools-in-nyc-sullivan-county-closing/1740704/
