642834936	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								khm	KHMER			khm						1	040	040	04	1	1.0	4	1	4	0.62266500622665	1	United States	US	US	38	-97	US	4	Phnom Penh, (CB11), Cambodia	CB	CB11	11.55	104.917	-1033783	1	United States	US	US	38	-97	US	20170402	http://www.khmertimeskh.com/news/37133/
642834937	20170402	201704	2017	2017.2521	USA	AMERICAN	USA								khm	KHMER			khm						1	040	040	04	1	1.0	6	1	6	0.62266500622665	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	http://www.khmertimeskh.com/news/37133/
642835011	20170402	201704	2017	2017.2521	khm	KHMER			khm						KHM	CAMBODIA	KHM								1	040	040	04	1	1.0	2	1	2	0.62266500622665	4	Phnom Penh, (CB11), Cambodia	CB	CB11	11.55	104.917	-1033783	4	Phnom Penh, (CB11), Cambodia	CB	CB11	11.55	104.917	-1033783	1	United States	US	US	38	-97	US	20170402	http://www.khmertimeskh.com/news/37133/
642835012	20170402	201704	2017	2017.2521	khm	KHMER			khm						KHM	CAMBODIA	KHM								1	040	040	04	1	1.0	2	1	2	0.62266500622665	4	Phnom Penh, (CB11), Cambodia	CB	CB11	11.55	104.917	-1033783	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	http://www.khmertimeskh.com/news/37133/
642835013	20170402	201704	2017	2017.2521	khm	KHMER			khm						KHM	CAMBODIA	KHM								1	040	040	04	1	1.0	6	1	6	0.62266500622665	1	United States	US	US	38	-97	US	4	Phnom Penh, (CB11), Cambodia	CB	CB11	11.55	104.917	-1033783	1	United States	US	US	38	-97	US	20170402	http://www.khmertimeskh.com/news/37133/
642835963	20170402	201704	2017	2017.2521											nav	NAVAJO			nav						1	042	042	04	1	1.9	30	3	30	-1.88296022243749	0							3	Shiprock, New Mexico, United States	US	USNM	36.7856	-108.687	902354	3	Shiprock, New Mexico, United States	US	USNM	36.7856	-108.687	902354	20170402	http://www.kcbd.com/story/35051152/uranium-leaves-legacy-of-contamination-for-navajo-nation
642836558	20170402	201704	2017	2017.2521	PTY	DEMOCRATIC PARTY									CHR	CHRISTIANITY				CHR					0	111	111	11	3	-2.0	6	1	6	-1.98675496688742	1	Israel	IS	IS	31.5	34.75	IS	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	20170402	http://canadafreepress.com/article/a-battle-of-misinformation-that-only-truth-can-win
642836641	20170402	201704	2017	2017.2521	UAF	TERRORIST						UAF			MOS	ISLAM				MOS					0	120	120	12	3	-4.0	10	1	10	-1.98675496688742	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	20170402	http://canadafreepress.com/article/a-battle-of-misinformation-that-only-truth-can-win
642836642	20170402	201704	2017	2017.2521	UAF	TERRORIST						UAF			MOS	ISLAM				MOS					0	180	180	18	4	-9.0	10	1	10	-1.98675496688742	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	3	Muncie, Indiana, United States	US	USIN	40.1934	-85.3864	439878	20170402	http://canadafreepress.com/article/a-battle-of-misinformation-that-only-truth-can-win
642836793	20170402	201704	2017	2017.2521	haw	HAWAIIAN			haw																1	036	036	03	1	4.0	10	1	10	4.19161676646707	2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	0							2	Hawaii, United States	US	USHI	21.1098	-157.531	HI	20170402	http://www.onlyinyourstate.com/hawaii/most-unique-hotel-in-hi/
642837850	20170402	201704	2017	2017.2521	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	UNITED STATES	USA								1	040	040	04	1	1.0	2	1	2	0.29585798816568	3	Lake Charles, Louisiana, United States	US	USLA	30.2266	-93.2174	1629966	3	Lake Charles, Louisiana, United States	US	USLA	30.2266	-93.2174	1629966	3	Lake Charles, Louisiana, United States	US	USLA	30.2266	-93.2174	1629966	20170402	http://www.iberianet.com/news/tourists-flock-to-robicheaux-fest/article_e2943b7c-1758-11e7-b7f7-3ff007cc99b7.html
642837851	20170402	201704	2017	2017.2521	CHRPRO	METHODIST CHURCH				CHR	PRO				USA	AMERICAN	USA								1	040	040	04	1	1.0	4	1	4	0.29585798816568	3	Lake Charles, Louisiana, United States	US	USLA	30.2266	-93.2174	1629966	3	Jeanerette, Louisiana, United States	US	USLA	29.911	-91.6634	543339	3	Jeanerette, Louisiana, United States	US	USLA	29.911	-91.6634	543339	20170402	http://www.iberianet.com/news/tourists-flock-to-robicheaux-fest/article_e2943b7c-1758-11e7-b7f7-3ff007cc99b7.html
642838424	20170402	201704	2017	2017.2521	MOSSUN	SUNNI				MOS	SUN														0	050	050	05	1	3.5	1	1	1	-1.30718954248366	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://www.vocativ.com/417281/el-sisi-and-trump-to-sidestep-human-rights-at-white-house-meeting/
642838430	20170402	201704	2017	2017.2521	MOSSUN	SUNNI				MOS	SUN				GOV	ADMINISTRATION						GOV			0	050	050	05	1	3.5	1	1	1	-1.30718954248366	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://www.vocativ.com/417281/el-sisi-and-trump-to-sidestep-human-rights-at-white-house-meeting/
642838631	20170402	201704	2017	2017.2521	USA	AMERICAN	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	040	040	04	1	1.0	4	1	4	0.29585798816568	3	First United Methodist Church, Louisiana, United States	US	USLA	31.2938	-92.4654	541818	3	First United Methodist Church, Louisiana, United States	US	USLA	31.2938	-92.4654	541818	3	First United Methodist Church, Louisiana, United States	US	USLA	31.2938	-92.4654	541818	20170402	http://www.iberianet.com/news/tourists-flock-to-robicheaux-fest/article_e2943b7c-1758-11e7-b7f7-3ff007cc99b7.html
642838632	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	040	040	04	1	1.0	2	1	2	0.29585798816568	3	Bouligny Plaza, Louisiana, United States	US	USLA	30.0074	-91.819	546431	3	Bouligny Plaza, Louisiana, United States	US	USLA	30.0074	-91.819	546431	3	First United Methodist Church, Louisiana, United States	US	USLA	31.2938	-92.4654	541818	20170402	http://www.iberianet.com/news/tourists-flock-to-robicheaux-fest/article_e2943b7c-1758-11e7-b7f7-3ff007cc99b7.html
642838748	20170402	201704	2017	2017.2521	USAMED	THE ASSOCIATED PRESS	USA					MED			CHRLDS	MORMON				CHR	LDS				1	031	031	03	1	5.2	10	1	10	0	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170402	http://www.whig.com/article/20170402/AP/304029840
642840751	20170402	201704	2017	2017.2521	BUS	COMPANY						BUS			chy	CHEYENNE			chy						1	120	120	12	3	-4.0	10	1	10	-5.97014925373135	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170402	http://www.myndnow.com/news/bismarck-news/dakota-access-attorneys-fighting-tribes-religion-argument/684520794
642841547	20170402	201704	2017	2017.2521	haw	HAWAIIAN			haw						EDUEDU	SCHOOL						EDU	EDU		1	020	020	02	1	3.0	3	1	3	4.3010752688172	3	West Valley College, California, United States	US	USCA	37.2633	-122.011	237140	3	West Valley College, California, United States	US	USCA	37.2633	-122.011	237140	3	West Valley College, California, United States	US	USCA	37.2633	-122.011	237140	20170402	http://www.hawaii.edu/news/2017/04/02/college-of-social-sciences-prepares-local-high-schoolers-for-success-in-a-global-environment/
642842817	20170402	201704	2017	2017.2521											IMGMOSALQMED	AL QAEDA		ALQ		MOS		IMG	MED		0	043	043	04	1	2.8	5	1	5	-0.82559339525284	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170402	https://www.fairobserver.com/region/north_america/avant-garde-american-humanitarian-world-news-analysis-34540/
642843408	20170402	201704	2017	2017.2521	IMGMOSALQMED	AL QAEDA		ALQ		MOS		IMG	MED												0	042	042	04	1	1.9	5	1	5	-0.82559339525284	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	0							3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170402	https://www.fairobserver.com/region/north_america/avant-garde-american-humanitarian-world-news-analysis-34540/
642843438	20170402	201704	2017	2017.2521	JEWCVL	JEWISH				JEW		CVL													1	1383	138	13	3	-7.0	15	1	10	-6.45624103299857	2	Washington, United States	US	USWA	47.3917	-121.571	WA	0							2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170402	http://www.seattletimes.com/opinion/a-threat-to-a-religious-center-should-be-a-hate-crime/
642843682	20170402	201704	2017	2017.2521	REL	RELIGION									MOS	MUSLIM				MOS					0	112	112	11	3	-2.0	2	1	2	-4.56942003514938	2	Montana, United States	US	USMT	46.9048	-110.326	MT	3	Missoula, Montana, United States	US	USMT	46.8721	-113.994	787504	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170402	http://www.libertynewsonline.com/articles/article_301_39233.php
642843683	20170402	201704	2017	2017.2521	REL	RELIGION									MOS	MUSLIM				MOS					0	112	112	11	3	-2.0	3	1	3	-4.56942003514938	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170402	http://www.libertynewsonline.com/articles/article_301_39233.php
642843711	20170402	201704	2017	2017.2521	SAU	SAUDI	SAU								MOSSHIREB	SHIITE				MOS	SHI	REB			0	190	190	19	4	-10.0	2	2	2	-0.870180626232065	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170402	http://www.news957.com/world/2017/04/02/in-dc-visit-egypts-el-sissi-to-test-chemistry-with-trump/
642843931	20170402	201704	2017	2017.2521	idg	INDIGENOUS			idg						idgLEG	INDIGENOUS			idg			LEG			1	020	020	02	1	3.0	5	1	5	3.16686967113276	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170402	http://www.startribune.com/minnesota-costa-rica-have-many-shared-values/417843513/
642843960	20170401	201704	2017	2017.2493	MOS	MUSLIM				MOS					BUS	CHAMBER OF COMMERCE						BUS			1	180	180	18	4	-9.0	2	1	2	4.38247011952192	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642843961	20170401	201704	2017	2017.2493	MOS	MUSLIM				MOS					BUS	CHAMBER OF COMMERCE						BUS			1	190	190	19	4	-10.0	2	1	2	4.38247011952192	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642843962	20170401	201704	2017	2017.2493	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	180	180	18	4	-9.0	4	1	4	4.38247011952192	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642843964	20170401	201704	2017	2017.2493	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	190	190	19	4	-10.0	4	1	4	4.38247011952192	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642843965	20170401	201704	2017	2017.2493	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	190	190	19	4	-10.0	2	1	2	4.38247011952192	1	Somalia	SO	SO	10	49	SO	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642844288	20170402	201704	2017	2017.2521	EGY	EGYPT	EGY								MOS	ISLAM				MOS					0	020	020	02	1	3.0	4	2	4	-4.57863304578633	4	Cairo, Al Qahirah, Egypt	EG	EG11	30.05	31.25	-290692	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	http://www.vagazette.com/ct-egypt-el-sissi-20150606-story.html
642844290	20170402	201704	2017	2017.2521	EGY	EGYPT	EGY								MOS	ISLAMIC				MOS					0	050	050	05	1	3.5	16	2	16	-4.57863304578633	4	Cairo, Al Qahirah, Egypt	EG	EG11	30.05	31.25	-290692	4	Cairo, Al Qahirah, Egypt	EG	EG11	30.05	31.25	-290692	1	United States	US	US	38	-97	US	20170402	http://www.vagazette.com/ct-egypt-el-sissi-20150606-story.html
642844637	20170402	201704	2017	2017.2521	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	190	190	19	4	-10.0	4	1	4	4.38247011952192	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642844638	20170402	201704	2017	2017.2521	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	190	190	19	4	-10.0	2	1	2	4.38247011952192	1	Somalia	SO	SO	10	49	SO	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	3	Safety Harbor, Florida, United States	US	USFL	27.9909	-82.6932	290124	20170402	http://www.cltampa.com/music/reviews/article/20856958/review-fantastic-negrito-sets-a-laid-back-crowd-on-fire-at-safety-harbor-songfest
642844881	20170402	201704	2017	2017.2521	USA	AMERICAN	USA								JEW	JEWISH				JEW					0	051	051	05	1	3.4	8	1	8	-1.98237885462555	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170402	http://www.jpost.com/Diaspora/Texas-House-unanimously-passes-anti-BDS-bill-485868
642844882	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	051	051	05	1	3.4	2	1	2	-1.98237885462555	2	Texas, United States	US	USTX	31.106	-97.6475	TX	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	Dallas, Texas, United States	US	USTX	32.7831	-96.8067	1380944	20170402	http://www.jpost.com/Diaspora/Texas-House-unanimously-passes-anti-BDS-bill-485868
642844918	20170402	201704	2017	2017.2521	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						1	051	051	05	1	3.4	16	2	8	5.12820512820513	2	Montana, United States	US	USMT	46.9048	-110.326	MT	3	Sentinel High School, Montana, United States	US	USMT	46.8474	-114.009	790229	3	Sentinel High School, Montana, United States	US	USMT	46.8474	-114.009	790229	20170402	http://www.kpax.com/story/35051338/native-american-culture-celebrated-in-missoula
642844960	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai																1	051	051	05	1	3.4	4	2	4	5.12820512820513	3	Missoula County, Montana, United States	US	USMT	47.0166	-113.801	1719596	0							3	Missoula County, Montana, United States	US	USMT	47.0166	-113.801	1719596	20170402	http://www.kpax.com/story/35051338/native-american-culture-celebrated-in-missoula
642844961	20170402	201704	2017	2017.2521	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								1	051	051	05	1	3.4	4	2	4	5.12820512820513	3	Missoula County, Montana, United States	US	USMT	47.0166	-113.801	1719596	3	Missoula County, Montana, United States	US	USMT	47.0166	-113.801	1719596	3	Missoula County, Montana, United States	US	USMT	47.0166	-113.801	1719596	20170402	http://www.kpax.com/story/35051338/native-american-culture-celebrated-in-missoula
642846499	20170402	201704	2017	2017.2521	JEW	JEWISH				JEW															1	163	163	16	4	-8.0	2	1	2	0.59808612440191	2	Florida, United States	US	USFL	27.8333	-81.717	FL	0							2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170402	http://www.chabad.org/news/article_cdo/aid/3639403/jewish/Bursting-at-the-Seams-The-Shul-of-Bal-Harbour-Gets-a-20-Million-Addition.htm
642846500	20170402	201704	2017	2017.2521	JEWHSD010	CHABAD LUBAVITCH				JEW	HSD				USA	MIAMI	USA								1	141	141	14	3	-6.5	7	1	7	0.59808612440191	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170402	http://www.chabad.org/news/article_cdo/aid/3639403/jewish/Bursting-at-the-Seams-The-Shul-of-Bal-Harbour-Gets-a-20-Million-Addition.htm
642846660	20170402	201704	2017	2017.2521	MOS	ISLAMIC				MOS					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	-8.42105263157896	1	United States	US	US	38	-97	US	1	Iran	IR	IR	32	53	IR	1	United States	US	US	38	-97	US	20170402	http://www.ynetnews.com/articles/0,7340,L-4944110,00.html
642846661	20170402	201704	2017	2017.2521	MOS	ISLAMIC				MOS					USA	AMERICAN	USA								1	173	173	17	4	-5.0	6	1	6	-8.42105263157896	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170402	http://www.ynetnews.com/articles/0,7340,L-4944110,00.html
642846888	20170402	201704	2017	2017.2521	USA	JACKSONVILLE	USA								chr	CHEROKEE			chr						1	173	173	17	4	-5.0	6	1	6	-12.8205128205128	3	Cherokee County, Texas, United States	US	USTX	31.8502	-95.2002	1383822	3	Cherokee County, Texas, United States	US	USTX	31.8502	-95.2002	1383822	3	Cherokee County, Texas, United States	US	USTX	31.8502	-95.2002	1383822	20170402	http://www.ktxs.com/news/east-texas-man-sentenced-to-11-consecutive-life-sentences/428092612
