626326964	20170210	201702	2017	2017.1096	GOV	GOVERNMENT						GOV			IMGSEAMOS	MILF	SEA			MOS		IMG			0	046	046	04	1	7.0	4	1	4	-1.08225108225108	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.philippinetimes.com/index.php/sid/251624817
626326969	20170210	201702	2017	2017.1096	GOV	GOVERNMENT						GOV			IMGSEAMOS	MILF	SEA			MOS		IMG			0	046	046	04	1	7.0	4	1	4	-2.78969957081545	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170210	http://www.philippinetimes.com/index.php/sid/251624819
626327181	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			1	040	040	04	1	1.0	8	1	8	1.93251378560226	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.philippinetimes.com/index.php/sid/251574231
626327183	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			0	040	040	04	1	1.0	4	1	4	-3.09446254071661	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170210	http://www.philippinetimes.com/index.php/sid/251632553
626327191	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			0	040	040	04	1	1.0	4	1	4	-1.08225108225108	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.philippinetimes.com/index.php/sid/251624817
626327197	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			0	040	040	04	1	1.0	4	1	4	-2.78969957081545	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170210	http://www.philippinetimes.com/index.php/sid/251624819
626327212	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			1	046	046	04	1	7.0	8	1	8	1.93251378560226	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.philippinetimes.com/index.php/sid/251574231
626327214	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			0	046	046	04	1	7.0	4	1	4	-3.09446254071661	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT	41.5834	-72.7622	CT	20170210	http://www.philippinetimes.com/index.php/sid/251632553
626327222	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			0	046	046	04	1	7.0	4	1	4	-1.08225108225108	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170210	http://www.philippinetimes.com/index.php/sid/251624817
626327228	20170210	201702	2017	2017.1096	IMGSEAMOS	MILF	SEA			MOS		IMG			GOV	GOVERNMENT						GOV			0	046	046	04	1	7.0	4	1	4	-2.78969957081545	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170210	http://www.philippinetimes.com/index.php/sid/251624819
626327291	20170210	201702	2017	2017.1096	JEW	JEWISH				JEW															1	030	030	03	1	4.0	9	2	9	-2.79332318529131	3	Central Michigan University, Michigan, United States	US	USMI	43.5914	-84.775	623006	0							3	Central Michigan University, Michigan, United States	US	USMI	43.5914	-84.775	623006	20170210	http://www.themorningsun.com/general-news/20170210/update-cmu-concludes-anti-semitic-valentine-investigation-non-student-created-card
626327585	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					GOV	PRESIDENT						GOV			1	172	172	17	4	-5.0	6	1	6	-1.13378684807256	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	3	Capitol Hill, District of Columbia, United States	US	USDC	38.889	-77.0003	529313	20170210	https://www.washingtonpost.com/powerpost/2017/02/10/561a1520-efb4-11e6-9662-6eedf1627882_story.html
626327588	20170210	201702	2017	2017.1096	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								1	112	112	11	3	-2.0	4	1	4	-3.84615384615385	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170210	http://www.valuewalk.com/2017/02/drank-scarf-woman-anti-muslim/
626327627	20170210	201702	2017	2017.1096	NGOHRI	HUMAN RIGHTS ORGANIZATION						NGO	HRI		NGOJEW	SIMON WIESENTHAL CENTER				JEW		NGO			0	020	020	02	1	3.0	6	1	6	-2.72206303724928	3	Isabella County, Michigan, United States	US	USMI	43.65	-84.85	1622979	3	Isabella County, Michigan, United States	US	USMI	43.65	-84.85	1622979	3	Isabella County, Michigan, United States	US	USMI	43.65	-84.85	1622979	20170210	http://www.themorningsun.com/general-news/20170210/update-cmu-concludes-anti-semitic-valentine-investigation-non-student-created-card
626327628	20170210	201702	2017	2017.1096	NGOHRI	HUMAN RIGHTS ORGANIZATION						NGO	HRI		NGOJEW	SIMON WIESENTHAL CENTER				JEW		NGO			0	020	020	02	1	3.0	4	1	4	-2.72206303724928	3	Central Michigan University, Michigan, United States	US	USMI	43.5914	-84.775	623006	3	Central Michigan University, Michigan, United States	US	USMI	43.5914	-84.775	623006	3	Central Michigan University, Michigan, United States	US	USMI	43.5914	-84.775	623006	20170210	http://www.themorningsun.com/general-news/20170210/update-cmu-concludes-anti-semitic-valentine-investigation-non-student-created-card
626328007	20170210	201702	2017	2017.1096	USA	PHILADELPHIA	USA								CHRCTH	ROMAN CATHOLIC				CHR	CTH				1	090	090	09	2	-2.0	10	1	10	1.56412930135558	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170210	http://www.geneamusings.com/2017/02/new-records-available-to-search-this_10.html
626328008	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								CHRCTH	CATHOLIC				CHR	CTH				1	112	112	11	3	-2.0	4	1	4	3.38770388958595	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170210	https://cardinalnewmansociety.org/conference-looks-beyond-crisis-catholic-colleges-debunks-land-o-lakes-statement/
626328215	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								chr	CHEROKEE			chr						0	036	036	03	1	4.0	6	1	6	3.45982142857143	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328216	20170210	201702	2017	2017.1096	USA	UNITED STATES	USA								moh	MOHAWK			moh						1	040	040	04	1	1.0	4	1	4	1.22699386503068	3	Shelburne Falls, Massachusetts, United States	US	USMA	42.6043	-72.7393	608657	3	Shelburne Falls, Massachusetts, United States	US	USMA	42.6043	-72.7393	608657	3	Shelburne Falls, Massachusetts, United States	US	USMA	42.6043	-72.7393	608657	20170210	http://www.berkshireeagle.com/stories/two-finalists-remain-in-search-for-new-southern-berkshire-schools-superintendent,497917
626328375	20170210	201702	2017	2017.1096	cho	CHOCTAW			cho																0	010	010	01	1	0.0	2	1	2	3.45982142857143	3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	0							3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328376	20170210	201702	2017	2017.1096	cho	CHOCTAW			cho						USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	3.45982142857143	3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328377	20170210	201702	2017	2017.1096	cho	CHOCTAW			cho						USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	3.45982142857143	3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	3	Choctaw, Oklahoma, United States	US	USOK	35.4976	-97.2689	1091323	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328378	20170210	201702	2017	2017.1096	chr	CHEROKEE			chr																0	036	036	03	1	4.0	7	1	6	3.45982142857143	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	0							3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328379	20170210	201702	2017	2017.1096	chr	CHEROKEE			chr																0	036	036	03	1	4.0	2	1	2	3.45982142857143	3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	0							3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328380	20170210	201702	2017	2017.1096	chr	CHEROKEE			chr																0	042	042	04	1	1.9	3	1	3	3.45982142857143	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	0							3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328381	20170210	201702	2017	2017.1096	chr	CHEROKEE			chr																0	042	042	04	1	1.9	2	1	2	3.45982142857143	3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	0							3	Oklahoma City, Oklahoma, United States	US	USOK	35.4676	-97.5164	1102140	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328382	20170210	201702	2017	2017.1096	chr	CHEROKEE			chr						USA	UNITED STATES	USA								0	036	036	03	1	4.0	6	1	6	3.45982142857143	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	3	Tahlequah, Oklahoma, United States	US	USOK	35.9154	-94.97	1098721	20170210	http://www.cherokeephoenix.org/Article/index/11006
626328390	20170210	201702	2017	2017.1096	moh	MOHAWK			moh																1	040	040	04	1	1.0	3	1	3	1.22699386503068	3	Shelburne Falls, Massachusetts, United States	US	USMA	42.6043	-72.7393	608657	0							3	Shelburne Falls, Massachusetts, United States	US	USMA	42.6043	-72.7393	608657	20170210	http://www.berkshireeagle.com/stories/two-finalists-remain-in-search-for-new-southern-berkshire-schools-superintendent,497917
626328391	20170210	201702	2017	2017.1096	moh	MOHAWK			moh						EDU	SCHOOL						EDU			1	040	040	04	1	1.0	2	1	2	1.22699386503068	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170210	http://www.berkshireeagle.com/stories/two-finalists-remain-in-search-for-new-southern-berkshire-schools-superintendent,497917
626328392	20170210	201702	2017	2017.1096	moh	MOHAWK			moh						USA	UNITED STATES	USA								1	040	040	04	1	1.0	8	1	8	1.22699386503068	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170210	http://www.berkshireeagle.com/stories/two-finalists-remain-in-search-for-new-southern-berkshire-schools-superintendent,497917
626328395	20170210	201702	2017	2017.1096	sco	SCOTTISH			sco						MED	WEBSITE						MED			0	010	010	01	1	0.0	5	1	5	1.66270783847981	3	Beverly Hills, California, United States	US	USCA	34.0736	-118.4	1652672	3	Beverly Hills, California, United States	US	USCA	34.0736	-118.4	1652672	3	Beverly Hills, California, United States	US	USCA	34.0736	-118.4	1652672	20170210	https://archpaper.com/2017/02/why-beverly-hills-christie-auction-house/
626329726	20170210	201702	2017	2017.1096											chy	CHEYENNE			chy						1	190	190	19	4	-10.0	6	1	6	-1.59235668789809	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170210	http://www.dailymail.co.uk/wires/ap/article-4213440/Colleagues-say-judge-Dakota-pipeline-case-handed.html
626329729	20170210	201702	2017	2017.1096											nav	NAVAJO			nav						0	042	042	04	1	1.9	5	1	5	-0.75503355704698	0							3	Gila, New Mexico, United States	US	USNM	32.9659	-108.577	898782	3	Gila, New Mexico, United States	US	USNM	32.9659	-108.577	898782	20170210	http://nmpoliticalreport.com/tag/water/
626329927	20170210	201702	2017	2017.1096	CHRCTH	CATHOLIC				CHR	CTH														1	010	010	01	1	0.0	20	1	10	2.64026402640264	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170210	http://diymag.com/2017/02/10/catholic-action-we-were-told-off-for-sound-checking-with-a-pink-floyd-song
626329930	20170210	201702	2017	2017.1096	CHRCTH	CATHOLIC				CHR	CTH				REL	RELIGION									1	111	111	11	3	-2.0	10	1	10	-2.05761316872428	3	Luzerne County, Pennsylvania, United States	US	USPA	41.3754	-76.2499	1209183	3	Luzerne County, Pennsylvania, United States	US	USPA	41.3754	-76.2499	1209183	3	Luzerne County, Pennsylvania, United States	US	USPA	41.3754	-76.2499	1209183	20170210	http://timesleader.com/opinion/editorials/633618/our-opinion-catholic-school-students-give-cause-to-smile
626329931	20170210	201702	2017	2017.1096	CHRCTHLAB	CATHOLIC				CHR	CTH	LAB			USA	IOWA	USA								1	040	040	04	1	1.0	5	1	5	-5.98802395209581	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170210	https://thebaffler.com/blog/alpha-wives-labor-bill
626329934	20170210	201702	2017	2017.1096	CHRPRO	METHODIST CHURCH				CHR	PRO				TUR	ANTIOCH	TUR								1	173	173	17	4	-5.0	1	1	1	-3.61445783132531	1	Israel	IS	IS	31.5	34.75	IS	1	Israel	IS	IS	31.5	34.75	IS	3	White Rock United Methodist Church, Texas, United States	US	USTX	31.1649	-95.3277	1382956	20170210	http://obituaries.palestineherald.com/story/alma-mathis-2017-874450042
626330109	20170210	201702	2017	2017.1096	CVL	RESIDENTS						CVL			nav	NAVAJO			nav						0	042	042	04	1	1.9	5	1	5	-0.75503355704698	3	Gila, New Mexico, United States	US	USNM	32.9659	-108.577	898782	3	Gila, New Mexico, United States	US	USNM	32.9659	-108.577	898782	3	Gila, New Mexico, United States	US	USNM	32.9659	-108.577	898782	20170210	http://nmpoliticalreport.com/tag/water/
626330527	20170210	201702	2017	2017.1096	IRQ	IRAQ	IRQ								JEW	JEWISH				JEW					0	010	010	01	1	0.0	2	1	2	1.93861066235864	1	Iraq	IZ	IZ	33	44	IZ	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	20170210	http://www.jweekly.com/2017/02/10/emily-skolnick-101-led-life-in-defense-of-liberty-and-equality/
626330528	20170210	201702	2017	2017.1096	IRQ	IRAQ	IRQ								JEW	JEWISH				JEW					0	010	010	01	1	0.0	2	1	2	1.93861066235864	1	Iraq	IZ	IZ	33	44	IZ	1	Iraq	IZ	IZ	33	44	IZ	2	Iowa, United States	US	USIA	42.0046	-93.214	IA	20170210	http://www.jweekly.com/2017/02/10/emily-skolnick-101-led-life-in-defense-of-liberty-and-equality/
626330559	20170210	201702	2017	2017.1096	ISRGOV	ISRAEL	ISR					GOV			JEW	JEWISH				JEW					1	111	111	11	3	-2.0	2	1	2	-2.46913580246913	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://www.timesofisrael.com/trump-reportedly-nixes-elliott-abrams-for-state-department-deputy/
626330569	20170210	201702	2017	2017.1096	JEW	JEWISH				JEW															0	030	030	03	1	4.0	6	1	6	-2.86458333333334	3	Isabella County, Michigan, United States	US	USMI	43.65	-84.85	1622979	0							3	Isabella County, Michigan, United States	US	USMI	43.65	-84.85	1622979	20170210	http://www.mlive.com/news/saginaw/index.ssf/2017/02/simon_wiesenthal_center_urges.html
626330570	20170210	201702	2017	2017.1096	JEW	JEWISH				JEW					GOV	SECRETARY OF STATE						GOV			1	111	111	11	3	-2.0	6	1	6	-2.46913580246913	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170210	http://www.timesofisrael.com/trump-reportedly-nixes-elliott-abrams-for-state-department-deputy/
626330571	20170210	201702	2017	2017.1096	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	010	010	01	1	0.0	2	1	2	-5.31746031746032	1	Germany	GM	GM	51	9	GM	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170210	http://concord.wickedlocal.com/news/20170210/guest-commentary-statement-travel-ban-send-message
626330834	20170210	201702	2017	2017.1096	MOS	ISLAM				MOS					CVL	CITIZEN						CVL			0	051	051	05	1	3.4	6	1	6	-3.841059602649	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170210	http://freerepublic.com/focus/f-news/3523558/posts
626330835	20170210	201702	2017	2017.1096	MOS	ISLAM				MOS					CVL	CITIZEN						CVL			0	172	172	17	4	-5.0	4	1	4	-3.841059602649	4	Schleswig, Schleswig-Holstein, Germany	GM	GM10	54.5167	9.55	-1858346	4	Schleswig, Schleswig-Holstein, Germany	GM	GM10	54.5167	9.55	-1858346	1	United States	US	US	38	-97	US	20170210	http://freerepublic.com/focus/f-news/3523558/posts
