637235772	20170315	201703	2017	2017.2055	bod	BODO			bod																1	160	160	16	4	-4.0	10	1	10	-2.72727272727273	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170315	http://indiatoday.intoday.in/story/bodo-groups-call-off-hunger-strike-for-bodoland/1/904755.html
637235773	20170315	201703	2017	2017.2055	cad	CADDO			cad						EDU	SCHOOL						EDU			0	010	010	01	1	0.0	20	2	20	5.71701867156412	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170315	http://www.pressreleasepoint.com/state-caddo-enter-partnership-empower-14-historically-struggling-schools
637235774	20170315	201703	2017	2017.2055	chr	CHEROKEE			chr																1	042	042	04	1	1.9	10	1	10	2.64501160092808	3	National Museum Of The American Indian, District of Columbia, United States	US	USDC	38.8882	-77.0166	1998988	0							3	National Museum Of The American Indian, District of Columbia, United States	US	USDC	38.8882	-77.0166	1998988	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235775	20170315	201703	2017	2017.2055	chr	CHEROKEE			chr																1	043	043	04	1	2.8	10	1	10	2.64501160092808	2	Texas, United States	US	USTX	31.106	-97.6475	TX	0							2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235776	20170315	201703	2017	2017.2055	chr	CHEROKEE			chr						CVL	COMMUNITY						CVL			0	036	036	03	1	4.0	4	1	4	2.64501160092808	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235777	20170315	201703	2017	2017.2055	chr	CHEROKEE			chr						CVL	COMMUNITY						CVL			0	141	141	14	3	-6.5	3	1	3	2.64501160092808	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235778	20170315	201703	2017	2017.2055	chr	CHEROKEE			chr						USA	AMERICAN	USA								0	050	050	05	1	3.5	2	1	2	2.64501160092808	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235784	20170315	201703	2017	2017.2055	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	036	036	03	1	4.0	2	1	2	2.64501160092808	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235785	20170315	201703	2017	2017.2055	nai	NATIVE AMERICAN			nai						USAGOV	NASA	USA					GOV			0	036	036	03	1	4.0	2	1	2	2.64501160092808	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235786	20170315	201703	2017	2017.2055	naiEDU	NATIVE AMERICAN			nai			EDU													0	051	051	05	1	3.4	2	1	2	2.64501160092808	3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	0							3	Tahlequah, Washington, United States	US	USWA	47.3326	-122.507	1511360	20170315	http://www.cherokeephoenix.org/Article/index/11085
637235787	20170315	201703	2017	2017.2055	scoLEG	SCOTTISH			sco			LEG			sco	SCOTTISH			sco						1	1044	104	10	3	-5.0	6	1	6	-4.74747474747474	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	3	Hollywood, California, United States	US	USCA	34.0983	-118.327	1660757	20170315	https://www.opednews.com/articles/Scottish-Independence-Rou-by-John-Wight-2014_Austerity_Brexit_Refugees-170315-430.html
637236876	20170308	201703	2017	2017.1863	dak	SIOUX			dak																1	193	193	19	4	-10.0	1	1	1	-1.78571428571429	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	0							2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170315	http://www.reflector.com/National-Business/2017/03/15/BC-USDA-Natl-Sheep-1.html
637236877	20170308	201703	2017	2017.1863	dak	SIOUX			dak						USA	UNITED STATES	USA								1	193	193	19	4	-10.0	4	1	4	-1.78571428571429	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	2	Virginia, United States	US	USVA	37.768	-78.2057	VA	20170315	http://www.reflector.com/National-Business/2017/03/15/BC-USDA-Natl-Sheep-1.html
637236979	20170315	201703	2017	2017.2055											JEW	JEWISH				JEW					1	042	042	04	1	1.9	5	1	5	-8.92193308550186	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170315	http://www.stljewishlight.com/news/local/article_48259604-0992-11e7-a546-3bae71083f5e.html
637237069	20170315	201703	2017	2017.2055											chy	CHEYENNE			chy						1	190	190	19	4	-10.0	5	1	5	-0.77120822622108	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.opposingviews.com/i/society/judge-won%E2%80%99t-stop-oil-flow-through-dakota-access-pipeline
637237653	20170315	201703	2017	2017.2055	HIN	HINDU				HIN					USA	UNITED STATES	USA								0	125	125	12	3	-5.0	2	1	2	-4.43285528031291	4	North Waziristan, Federally Administered Tribal Areas, Pakistan	PK	PK01	32.9509	69.9576	-2770669	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.deentv.co.za/pakistan-mulls-attending-swearing-in-ceremony-of-modi/
637237654	20170315	201703	2017	2017.2055	HIN	HINDU				HIN					USA	UNITED STATES	USA								0	125	125	12	3	-5.0	4	1	4	-4.43285528031291	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.deentv.co.za/pakistan-mulls-attending-swearing-in-ceremony-of-modi/
637237655	20170315	201703	2017	2017.2055	HIN	HINDU				HIN					USA	UNITED STATES	USA								0	125	125	12	3	-5.0	4	1	4	-4.43285528031291	2	New York, United States	US	USNY	42.1497	-74.9384	NY	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.deentv.co.za/pakistan-mulls-attending-swearing-in-ceremony-of-modi/
637237789	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW															1	043	043	04	1	2.8	5	1	5	-8.92193308550186	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170315	http://www.stljewishlight.com/news/local/article_48259604-0992-11e7-a546-3bae71083f5e.html
637237790	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW															1	134	134	13	3	-5.8	5	1	5	-8.92193308550186	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170315	http://www.stljewishlight.com/news/local/article_48259604-0992-11e7-a546-3bae71083f5e.html
637237791	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW															1	1383	138	13	3	-7.0	5	1	5	-8.92193308550186	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	0							2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170315	http://www.stljewishlight.com/news/local/article_48259604-0992-11e7-a546-3bae71083f5e.html
637237792	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					GOVMIL	NATIONAL SECURITY ADVISER						GOV	MIL		1	120	120	12	3	-4.0	6	1	6	-0.57803468208093	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.stljewishlight.com/news/world/article_462fdbcb-e65b-5833-b297-132d50f74dc0.html
637237801	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					MOS	MUSLIM				MOS					0	051	051	05	1	3.4	4	2	4	-2.50399592140436	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	20170315	http://www.jta.org/2017/03/15/news-opinion/politics/aipac-paid-60000-to-group-that-peddles-anti-muslim-conspiracy-theories
637237803	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	051	051	05	1	3.4	8	2	8	-2.50399592140436	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	20170315	http://www.jta.org/2017/03/15/news-opinion/politics/aipac-paid-60000-to-group-that-peddles-anti-muslim-conspiracy-theories
637237804	20170315	201703	2017	2017.2055	JEW	JEWISH				JEW					USA	UNITED STATES	USA								0	051	051	05	1	3.4	4	2	4	-2.50399592140436	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	20170315	http://www.jta.org/2017/03/15/news-opinion/politics/aipac-paid-60000-to-group-that-peddles-anti-muslim-conspiracy-theories
637237845	20170315	201703	2017	2017.2055	JUD	ATTORNEY						JUD			MOS	IMAM				MOS					1	010	010	01	1	0.0	3	1	3	-5.62613430127042	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170315	http://www.washingtontimes.com/news/2017/mar/15/ruling-trump-travel-ban-judge-expected-deadline/
637238053	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					CVL	COMMUNITY						CVL			0	051	051	05	1	3.4	4	2	4	-2.50399592140436	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	3	Murfreesboro, Tennessee, United States	US	USTN	35.8456	-86.3903	1295105	20170315	http://www.jta.org/2017/03/15/news-opinion/politics/aipac-paid-60000-to-group-that-peddles-anti-muslim-conspiracy-theories
637238058	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					REL	RELIGION									1	020	020	02	1	3.0	2	1	2	-1.06100795755969	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170315	http://kfor.com/2017/03/15/muslims-invite-critical-oklahoma-state-representative-to-help-community/
637238059	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					SYR	SYRIAN	SYR								1	036	036	03	1	4.0	2	2	2	-5.56186868686869	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	2	Washington, United States	US	USWA	47.3917	-121.571	WA	20170315	https://www.abqjournal.com/969793/maryland-court-hears-1st-of-several-challenges-to-travel-ban.html
637238064	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	OKLAHOMA	USA								1	020	020	02	1	3.0	2	1	2	-1.06100795755969	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170315	http://kfor.com/2017/03/15/muslims-invite-critical-oklahoma-state-representative-to-help-community/
637238065	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					USA	AMERICAN	USA								1	036	036	03	1	4.0	22	1	10	-1.06100795755969	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170315	http://kfor.com/2017/03/15/muslims-invite-critical-oklahoma-state-representative-to-help-community/
637238470	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	051	051	05	1	3.4	2	1	2	-0.59347181008902	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170315	http://patch.com/texas/houston/houston-pays-respects-iron-bill-dowling
637238587	20170315	201703	2017	2017.2055	USA	AMERICAN	USA								MOS	MUSLIM				MOS					0	036	036	03	1	4.0	10	1	10	-1.06100795755969	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170315	http://kfor.com/2017/03/15/muslims-invite-critical-oklahoma-state-representative-to-help-community/
637238735	20170315	201703	2017	2017.2055	chy	CHEYENNE			chy																1	190	190	19	4	-10.0	5	1	5	-0.77120822622108	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170315	http://www.opposingviews.com/i/society/judge-won%E2%80%99t-stop-oil-flow-through-dakota-access-pipeline
637240501	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR															0	040	040	04	1	1.0	3	1	3	-2.0042194092827	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	0							2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170315	http://www.csmonitor.com/USA/Justice/2017/0315/Who-is-Wayne-Tracker-Tillerson-s-pseudonym-puts-Exxon-emails-at-fore-of-investigation
637240504	20170315	201703	2017	2017.2055	CHR	CHRISTIAN				CHR					REF	REFUGEE						REF			1	042	042	04	1	1.9	3	1	3	0.17286084701815	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	3	Des Moines, Iowa, United States	US	USIA	41.6005	-93.6091	465961	20170315	http://www.desmoinesregister.com/story/news/local/columnists/kyle-munson/2017/03/15/her-own-american-immigrant-experience-fuels-work-behalf-burmese-refugees/98898816/
637240505	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH				LEG	LEGISLATOR						LEG			0	020	020	02	1	3.0	6	1	6	1.09184328837508	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	2	Florida, United States	US	USFL	27.8333	-81.717	FL	20170315	https://www.insurancenewsnet.com/oarticle/mast-joins-colleagues-to-work-toward-solutions-to-address-climate-change
637240506	20170315	201703	2017	2017.2055	CHRCTH	CATHOLIC				CHR	CTH				LEG	LEGISLATOR						LEG			0	051	051	05	1	3.4	6	1	6	1.09184328837508	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	29.7633	-95.3633	1380948	20170315	https://www.insurancenewsnet.com/oarticle/mast-joins-colleagues-to-work-toward-solutions-to-address-climate-change
637240508	20170315	201703	2017	2017.2055	CHRGOV	CHRISTIAN				CHR		GOV			USA	UNITED STATES	USA								0	0874	087	08	2	10.0	10	1	10	-3.83360522022838	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170315	http://www.patheos.com/blogs/evetushnet/2017/03/settling-accounts-torturers.html
637240546	20170315	201703	2017	2017.2055	COP	POLICE						COP			CHR	CHRISTIAN				CHR					1	013	013	01	1	0.4	5	1	5	-4.86111111111111	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC	35.6411	-79.8431	NC	20170315	https://townhall.com/tipsheet/leahbarkoukis/2017/03/15/former-nc-gov-cant-find-a-new-job-because-of-bathroom-bill-n2299241
637241049	20170315	201703	2017	2017.2055	HIN	HINDU				HIN					USA	JERSEY	USA								1	051	051	05	1	3.4	3	1	3	-4.32172869147659	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	2	Missouri, United States	US	USMO	38.4623	-92.302	MO	20170315	http://www.colorlines.com/articles/read-south-asian-americans-must-unite-fight-trump-policies
637241309	20170315	201703	2017	2017.2055	LBYGOV	LIBYAN	LBY					GOV			MOS	ISLAM				MOS					0	080	080	08	2	5.0	3	1	3	-4.23048869438366	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170315	http://www.herald.co.zw/the-legislation-of-imperial-arrogance/
637241463	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					SYR	SYRIAN	SYR								1	036	036	03	1	4.0	1	1	1	-4.6875	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	3	Honolulu, Hawaii, United States	US	USHI	21.3069	-157.858	366212	3	Seattle, Washington, United States	US	USWA	47.6062	-122.332	1512650	20170315	http://registerguard.com/rg/news/35383446-76/opponents-renew-court-challenge-to-trumps-new-travel-ban.html.csp
637241464	20170315	201703	2017	2017.2055	MOS	MUSLIM				MOS					SYR	SYRIAN	SYR								1	036	036	03	1	4.0	1	1	1	-4.6875	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170315	http://registerguard.com/rg/news/35383446-76/opponents-renew-court-challenge-to-trumps-new-travel-ban.html.csp
637241677	20170315	201703	2017	2017.2055	SYR	SYRIAN	SYR								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	2	1	2	-5.59895833333333	1	Syria	SY	SY	35	38	SY	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	2	New Mexico, United States	US	USNM	34.8375	-106.237	NM	20170315	https://matadornetwork.com/read/im-refugee-banned-country-american-story/
637241918	20170315	201703	2017	2017.2055	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					0	040	040	04	1	1.0	1	1	1	-2.0042194092827	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	2	Massachusetts, United States	US	USMA	42.2373	-71.5314	MA	20170315	http://www.csmonitor.com/USA/Justice/2017/0315/Who-is-Wayne-Tracker-Tillerson-s-pseudonym-puts-Exxon-emails-at-fore-of-investigation
