647084810	20170415	201704	2017	2017.2877	USA	NEW YORK	USA								SIK	SIKH				SIK					0	043	043	04	1	2.8	1	1	1	-3.30827067669173	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	3	Hicksville, New York, United States	US	USNY	40.7684	-73.5251	952707	20170415	http://www.columbian.com/news/2017/apr/15/sikhs-launch-campaign-that-aims-to-combat-hate/
647084811	20170415	201704	2017	2017.2877	USA	NEW YORK	USA								SIK	SIKH				SIK					0	043	043	04	1	2.8	2	1	2	-3.30827067669173	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	2	Wisconsin, United States	US	USWI	44.2563	-89.6385	WI	2	Oregon, United States	US	USOR	44.5672	-122.127	OR	20170415	http://www.columbian.com/news/2017/apr/15/sikhs-launch-campaign-that-aims-to-combat-hate/
647084932	20170415	201704	2017	2017.2877	zapCVL	ZAPOTEC			zap			CVL			MEXCVL	OAXACA	MEX					CVL			1	042	042	04	1	1.9	3	1	3	1.81236673773987	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.philly.com/philly/living/travel/20170416_In_Oaxaca__works_of_skilled_artisans_-_potters__weavers_and_carvers_-_delight_visitor.html
647085968	20170415	201704	2017	2017.2877	CHRDOX	ORTHODOX CHRISTIAN				CHR	DOX														1	173	173	17	4	-5.0	5	1	5	1.45118733509235	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170415	http://www.yourstephenvilletx.com/news/20170415/billions-of-bunnies-fancy-eggs-and-other-fun-facts-about-easter
647085969	20170415	201704	2017	2017.2877	CHRPRO210	LUTHERAN				CHR	PRO				REL	BISHOP									1	046	046	04	1	7.0	2	1	2	2.11267605633803	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170415	http://mcrecord.com/event/commemoration-of-the-reformation-craguns-resort/
647085970	20170415	201704	2017	2017.2877	CHRPRO210	LUTHERAN				CHR	PRO				USA	UNITED STATES	USA								1	046	046	04	1	7.0	2	1	2	2.11267605633803	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	2	Minnesota, United States	US	USMN	45.7326	-93.9196	MN	20170415	http://mcrecord.com/event/commemoration-of-the-reformation-craguns-resort/
647085971	20170415	201704	2017	2017.2877	CHRPRO300	PRESBYTERIAN				CHR	PRO				USA	INDIANA	USA								1	036	036	03	1	4.0	6	1	6	1.4161220043573	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170415	https://www.indianagazette.com/news/indiana-news/community-church-events-planned,26177318/
647086484	20170415	201704	2017	2017.2877	MOS	ISLAM				MOS					GOV	ADMINISTRATION						GOV			1	190	190	19	4	-10.0	3	1	3	-3.91459074733096	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.allenbwest.com/derrick-wilburn/double-amputee-veteran-drops-moab-brutal-tweet-trumps-strike
647086547	20170415	201704	2017	2017.2877	NRMRAC020	CREATIVITY				NRM					USA	UNITED STATES	USA								1	014	014	01	1	0.0	2	1	2	4.45544554455445	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://us.hellomagazine.com/celebrities/2017041538158/sarah-jessica-parker-unwind-inspiration-kids/
647086606	20170415	201704	2017	2017.2877	REL	BISHOP									CHRPRO210	LUTHERAN				CHR	PRO				1	046	046	04	1	7.0	2	1	2	2.11267605633803	3	Little Falls, Minnesota, United States	US	USMN	45.9764	-94.3625	646801	3	Little Falls, Minnesota, United States	US	USMN	45.9764	-94.3625	646801	3	Little Falls, Minnesota, United States	US	USMN	45.9764	-94.3625	646801	20170415	http://mcrecord.com/event/commemoration-of-the-reformation-craguns-resort/
647086692	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHRPRO210	LUTHERAN				CHR	PRO				1	046	046	04	1	7.0	2	1	2	2.11267605633803	3	Little Falls, Minnesota, United States	US	USMN	45.9764	-94.3625	646801	3	Little Falls, Minnesota, United States	US	USMN	45.9764	-94.3625	646801	3	Little Falls, Minnesota, United States	US	USMN	45.9764	-94.3625	646801	20170415	http://mcrecord.com/event/commemoration-of-the-reformation-craguns-resort/
647086693	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	036	036	03	1	4.0	2	1	2	1.4161220043573	3	Calvary Presbyterian Church, Arkansas, United States	US	USAR	33.3701	-92.0168	76501	3	Calvary Presbyterian Church, Arkansas, United States	US	USAR	33.3701	-92.0168	76501	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170415	https://www.indianagazette.com/news/indiana-news/community-church-events-planned,26177318/
647086694	20170415	201704	2017	2017.2877	USA	INDIANA	USA								CHRPRO300	PRESBYTERIAN				CHR	PRO				1	036	036	03	1	4.0	4	1	4	1.4161220043573	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	3	Calvary Presbyterian Church, Arkansas, United States	US	USAR	33.3701	-92.0168	76501	2	Indiana, United States	US	USIN	39.8647	-86.2604	IN	20170415	https://www.indianagazette.com/news/indiana-news/community-church-events-planned,26177318/
647088529	20170415	201704	2017	2017.2877											JEW	JEWISH				JEW					1	040	040	04	1	1.0	6	1	6	2.97435897435898	0							1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.newsbusters.org/blogs/nb/christian-toto/2017/04/15/marvel-meltdown-comic-yanked-artists-shun-red-states
647088679	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR															0	051	051	05	1	3.4	10	1	10	2.07253886010363	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	0							2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170415	http://trib.com/lifestyles/announcements/community/towncrier/town-crier-help-yourself/article_2b523a56-f9ec-535f-8e30-6fc342323045.html
647088680	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR															0	110	110	11	3	-2.0	10	1	10	2.07253886010363	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	0							2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170415	http://trib.com/lifestyles/announcements/community/towncrier/town-crier-help-yourself/article_2b523a56-f9ec-535f-8e30-6fc342323045.html
647088682	20170415	201704	2017	2017.2877	CHRCTH	CATHOLIC BISHOP				CHR	CTH														0	020	020	02	1	3.0	10	1	10	-3.90804597701149	2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	0							2	Arkansas, United States	US	USAR	34.9513	-92.3809	AR	20170415	https://cruxnow.com/church-in-the-usa/2017/04/15/bishop-urges-arkansas-governor-reconsider-seven-executions/
647088699	20170415	201704	2017	2017.2877	COP	POLICE						COP			BUDMAH223	SOTO				BUD					1	090	090	09	2	-2.0	8	1	8	-11.8852459016393	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	2	Georgia, United States	US	USGA	32.9866	-83.6487	GA	20170415	http://therightscoop.com/illegal-alien-charged-with-child-molestation-caught-when-flight-to-gautemala-is-delayed/
647089061	20170415	201704	2017	2017.2877	LEG	SENATE						LEG			chy	CHEYENNE			chy						1	040	040	04	1	1.0	8	2	8	0	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	20170415	http://theriver1079.com/you-could-be-living-in-wauwaumie-instead-of-wyoming/
647089062	20170415	201704	2017	2017.2877	LEG	SENATE						LEG			chy	CHEYENNE			chy						1	040	040	04	1	1.0	4	2	4	0	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	3	Cheyenne, Wyoming, United States	US	USWY	41.14	-104.82	1609077	2	Wyoming, United States	US	USWY	42.7475	-107.209	WY	20170415	http://theriver1079.com/you-could-be-living-in-wauwaumie-instead-of-wyoming/
647089087	20170415	201704	2017	2017.2877	MEX	MEXICO	MEX								JEW	JEWISH				JEW					1	040	040	04	1	1.0	4	1	4	2.97435897435898	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.newsbusters.org/blogs/nb/christian-toto/2017/04/15/marvel-meltdown-comic-yanked-artists-shun-red-states
647089389	20170415	201704	2017	2017.2877	USA	UTAH	USA								CHRLDSREL	MORMON				CHR	LDS				0	173	173	17	4	-5.0	7	1	7	-5.15873015873015	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	2	Utah, United States	US	USUT	40.1135	-111.854	UT	20170415	http://freethinker.co.uk/2017/04/15/utah-an-extraordinarily-good-mormon-bishop-jailed-for-rape/comment-page-1/
647089435	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								JEW	JEWISH				JEW					0	111	111	11	3	-2.0	4	1	4	-3.34394904458599	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://blogs.timesofisrael.com/theater-for-the-absurd/
647089548	20160415	201604	2016	2016.2877	USA	A US	USA								IMGSASMOS	HAFIZ SAEED	SAS			MOS		IMG			0	195	195	19	4	-10.0	1	1	1	-8.62068965517241	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170415	http://www.news24.com/World/News/isis-death-toll-hits-90-from-huge-us-bomb-in-afghanistan-20170415
647089595	20170415	201704	2017	2017.2877											CHRPRO166	CHURCH OF THE BRETHREN				CHR	PRO				1	020	020	02	1	3.0	10	1	10	0.88495575221239	0							3	Sugar Creek, Alabama, United States	US	USAL	33.939	-86.68	127501	3	Sugar Creek, Alabama, United States	US	USAL	33.939	-86.68	127501	20170415	http://www.thepostandmail.com/content/history-faith-church-renewal-ongoing-historic-sugar-creek-congregation-tunker
647090302	20170415	201704	2017	2017.2877	JEW	JEWISH				JEW					EGY	EGYPT	EGY								1	051	051	05	1	3.4	5	1	5	-6.62442396313364	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	https://www.sott.net/article/348252-Ten-possible-explanations-for-the-ten-plagues-of-Passover
647092632	20170415	201704	2017	2017.2877											JEW	JEWISH				JEW					1	010	010	01	1	0.0	8	1	8	2.85714285714285	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170415	http://www.timesofisrael.com/in-weekly-address-trump-wishes-jews-a-happy-passover/
647092790	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR															0	010	010	01	1	0.0	3	1	3	-2.73752012882448	2	New York, United States	US	USNY	42.1497	-74.9384	NY	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://www.saratogian.com/opinion/20170415/letters-to-the-editor
647092791	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR															0	051	051	05	1	3.4	6	1	6	1.07047279214986	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	0							3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170415	http://www.dailyamerican.com/life/on-the-th-anniversary-of-reformation-reflecting-on-how-the/article_bb468d1b-8cda-544c-89bf-e43e1ed7f618.html
647092792	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR															1	051	051	05	1	3.4	20	1	10	5.92783505154639	2	Alabama, United States	US	USAL	32.799	-86.8073	AL	0							2	Alabama, United States	US	USAL	32.799	-86.8073	AL	20170415	http://www.poughkeepsiejournal.com/story/news/local/2017/04/15/easter-celebration-poughkeepsie-eggs-and-flowers/100381738/
647092793	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR															0	051	051	05	1	3.4	2	1	2	1.07047279214986	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	0							2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170415	http://www.dailyamerican.com/life/on-the-th-anniversary-of-reformation-reflecting-on-how-the/article_bb468d1b-8cda-544c-89bf-e43e1ed7f618.html
647092796	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	010	010	01	1	0.0	1	1	1	-2.73752012882448	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://www.saratogian.com/opinion/20170415/letters-to-the-editor
647092797	20170415	201704	2017	2017.2877	CHR	CHRISTIAN				CHR					USA	UNITED STATES	USA								0	051	051	05	1	3.4	2	1	2	1.07047279214986	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170415	http://www.dailyamerican.com/life/on-the-th-anniversary-of-reformation-reflecting-on-how-the/article_bb468d1b-8cda-544c-89bf-e43e1ed7f618.html
647092798	20170415	201704	2017	2017.2877	CHRCTH	CATHOLIC				CHR	CTH														1	020	020	02	1	3.0	2	1	2	1.07047279214986	3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	0							3	Salt Lake City, Utah, United States	US	USUT	40.7608	-111.891	1454997	20170415	http://www.dailyamerican.com/life/on-the-th-anniversary-of-reformation-reflecting-on-how-the/article_bb468d1b-8cda-544c-89bf-e43e1ed7f618.html
647092801	20170415	201704	2017	2017.2877	CHROFF032	UNITARIAN				CHR					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	4	1	4	5.93023255813954	3	Sherborn, Massachusetts, United States	US	USMA	42.239	-71.3698	611998	3	Sherborn, Massachusetts, United States	US	USMA	42.239	-71.3698	611998	3	Sherborn, Massachusetts, United States	US	USMA	42.239	-71.3698	611998	20170415	http://sherborn.wickedlocal.com/news/20170415/strongsherborn-residents-participate-in-quilt-a-thonstrong
647092802	20170415	201704	2017	2017.2877	CHROFF032	UNITARIAN				CHR					USA	UNITED STATES	USA								1	173	173	17	4	-5.0	8	1	8	5.93023255813954	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	3	Boston, Massachusetts, United States	US	USMA	42.3584	-71.0598	617565	20170415	http://sherborn.wickedlocal.com/news/20170415/strongsherborn-residents-participate-in-quilt-a-thonstrong
647092937	20170415	201704	2017	2017.2877	EDUEDU	SCHOOL						EDU	EDU		MOS	ISLAMIC				MOS					0	019	019	01	1	3.4	12	1	12	-0.09090909090909	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170415	http://www.washingtonexaminer.com/trumps-army-secretary-nominee-hit-with-claims-of-islamophobia/article/2620381
647093473	20170415	201704	2017	2017.2877	SAU	SAUDI ARABIA	SAU								CHR	CHRISTIAN				CHR					0	051	051	05	1	3.4	2	1	2	-2.46252676659529	1	United States	US	US	38	-97	US	1	Qatar	QA	QA	25.5	51.25	QA	1	United States	US	US	38	-97	US	20170415	http://www.haaretz.com/middle-east-news/syria/1.783338
647093604	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	1	1	1	1.07047279214986	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	1	Germany	GM	GM	51	9	GM	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170415	http://www.dailyamerican.com/life/on-the-th-anniversary-of-reformation-reflecting-on-how-the/article_bb468d1b-8cda-544c-89bf-e43e1ed7f618.html
647093605	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								CHR	CHRISTIAN				CHR					1	010	010	01	1	0.0	1	1	1	1.07047279214986	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	2	Pennsylvania, United States	US	USPA	40.5773	-77.264	PA	20170415	http://www.dailyamerican.com/life/on-the-th-anniversary-of-reformation-reflecting-on-how-the/article_bb468d1b-8cda-544c-89bf-e43e1ed7f618.html
647093668	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								JEW	JEWISH				JEW					1	010	010	01	1	0.0	2	1	2	2.85714285714285	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170415	http://www.timesofisrael.com/in-weekly-address-trump-wishes-jews-a-happy-passover/
647093689	20170415	201704	2017	2017.2877	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					0	019	019	01	1	3.4	8	1	8	-0.09090909090909	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	2	Tennessee, United States	US	USTN	35.7449	-86.7489	TN	20170415	http://www.washingtonexaminer.com/trumps-army-secretary-nominee-hit-with-claims-of-islamophobia/article/2620381
647093712	20170415	201704	2017	2017.2877	USA	NEW YORK	USA								tig	TIGRE			tig						1	010	010	01	1	0.0	3	1	3	-6.41282565130261	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://www.ibtimes.co.uk/long-island-teen-turned-his-back-ms-13-friend-so-gang-had-him-murdered-family-says-1617145
647093733	20170415	201704	2017	2017.2877	USAGOV	OBAMA	USA					GOV			MOS	MUSLIM				MOS					1	010	010	01	1	0.0	12	1	12	-0.09090909090909	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170415	http://www.washingtonexaminer.com/trumps-army-secretary-nominee-hit-with-claims-of-islamophobia/article/2620381
647093756	20170415	201704	2017	2017.2877	tig	TIGRE			tig						CRM	GANG						CRM			1	130	130	13	3	-4.4	8	1	8	-6.41282565130261	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://www.ibtimes.co.uk/long-island-teen-turned-his-back-ms-13-friend-so-gang-had-him-murdered-family-says-1617145
647093757	20170415	201704	2017	2017.2877	tig	TIGRE			tig						USA	NEW YORK	USA								1	013	013	01	1	0.4	3	1	3	-6.41282565130261	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://www.ibtimes.co.uk/long-island-teen-turned-his-back-ms-13-friend-so-gang-had-him-murdered-family-says-1617145
647093833	20170415	201704	2017	2017.2877											MOS	MUSLIM CLERIC				MOS					0	190	190	19	4	-10.0	6	1	6	-4.94845360824742	0							2	New York, United States	US	USNY	42.1497	-74.9384	NY	2	New York, United States	US	USNY	42.1497	-74.9384	NY	20170415	http://www.independent.co.uk/news/world/americas/chuck-schumer-john-brennan-named-in-investigation-of-turkish-coup-erdogan-gulen-a7685451.html
