619592367	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS					USA	UNITED STATES	USA								0	112	112	11	3	-2.0	4	1	4	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592405	20170122	201701	2017	2017.0603	NMR	NORTH AMERICA	NMR								MOS	ISLAMIC				MOS					1	043	043	04	1	2.8	3	1	3	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592421	20170122	201701	2017	2017.0603	PAK	PAKISTAN	PAK								ISRMOS	ISRAEL	ISR			MOS					0	040	040	04	1	1.0	1	1	1	-1.00783874580068	1	Gambia	GA	GA	13.4667	-16.5667	GA	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://baddgoddess.com/2017/01/22/israel-pushes-ahead-with-settlements-approves-566-settler.html
619592603	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								JEW	RABBI				JEW					0	010	010	01	1	0.0	6	1	6	2.10124164278892	4	Jerusalem, Israel (general), Israel	IS	IS00	31.7667	35.2333	-797092	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.christianpost.com/news/trumps-inaugural-putting-america-back-on-its-legs-173301/
619592614	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	2	2	2	-1.7350254848972	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	2	New Jersey, United States	US	USNJ	40.314	-74.5089	NJ	20170122	http://myfox8.com/2017/01/22/more-than-1-million-marched-against-trump-in-us-and-thats-without-counting-dc/
619592615	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								MOS	ISLAMIC				MOS					1	043	043	04	1	2.8	5	1	5	0.27472527472527	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	1	United States	US	US	38	-97	US	20170122	http://www.albawaba.com/loop/quran-read-inaugural-service-president-trump-928410
619592672	20170122	201701	2017	2017.0603	USAGOV	OBAMA	USA					GOV			CHR	CHRISTIAN				CHR					0	115	115	11	3	-2.0	5	1	5	-6.20643876535015	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.alternet.org/right-wing/10-right-wing-predictions-about-obama-never-came-true
619592673	20170122	201701	2017	2017.0603	USAGOV	OBAMA	USA					GOV			CHR	CHRISTIAN				CHR					0	130	130	13	3	-4.4	5	1	5	-6.20643876535015	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.alternet.org/right-wing/10-right-wing-predictions-about-obama-never-came-true
619592674	20170122	201701	2017	2017.0603	USAGOV	OBAMA	USA					GOV			CHR	CHRISTIAN				CHR					0	138	138	13	3	-7.0	5	1	5	-6.20643876535015	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.alternet.org/right-wing/10-right-wing-predictions-about-obama-never-came-true
619592688	20170122	201701	2017	2017.0603	USAGOV	OBAMA	USA					GOV			MOS	ISLAMIC				MOS					0	150	150	15	4	-7.2	1	1	1	-6.20643876535015	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	2	Nevada, United States	US	USNV	38.4199	-117.122	NV	20170122	http://www.alternet.org/right-wing/10-right-wing-predictions-about-obama-never-came-true
619593788	20161223	201612	2016	2016.9671	CHR	CHRISTIAN				CHR					LUXGOV	JEAN CLAUDE JUNCKER	LUX					GOV			1	043	043	04	1	2.8	3	1	3	-1.08532934131736	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	1	Luxembourg	LU	LU	49.75	6.1667	LU	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.eurofora.net/newsflashes/news/coehumanrightsdirectoronsocialrightsandtrump.html
619593789	20161223	201612	2016	2016.9671	CHR	CHRISTIAN				CHR					LUXGOV	JEAN CLAUDE JUNCKER	LUX					GOV			1	043	043	04	1	2.8	1	1	1	-1.08532934131736	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	1	Luxembourg	LU	LU	49.75	6.1667	LU	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.eurofora.net/newsflashes/news/coehumanrightsdirectoronsocialrightsandtrump.html
619593793	20161223	201612	2016	2016.9671	LUXGOV	JEAN CLAUDE JUNCKER	LUX					GOV			CHR	CHRISTIAN				CHR					1	042	042	04	1	1.9	3	1	3	-1.08532934131736	1	Luxembourg	LU	LU	49.75	6.1667	LU	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.eurofora.net/newsflashes/news/coehumanrightsdirectoronsocialrightsandtrump.html
619593794	20161223	201612	2016	2016.9671	LUXGOV	JEAN CLAUDE JUNCKER	LUX					GOV			CHR	CHRISTIAN				CHR					1	042	042	04	1	1.9	1	1	1	-1.08532934131736	1	Luxembourg	LU	LU	49.75	6.1667	LU	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.eurofora.net/newsflashes/news/coehumanrightsdirectoronsocialrightsandtrump.html
619593821	20170122	201701	2017	2017.0603											CHRCTH	POPE BENEDICT				CHR	CTH				0	043	043	04	1	2.8	10	1	10	-5.51378446115288	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.morninginarizona.com/seeingredarizona/pres-trump-outrageously-ridiculed-by-hypocrite-pope/
619594043	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR															1	020	020	02	1	3.0	5	1	5	0.35460992907801	1	United States	US	US	38	-97	US	0							1	United States	US	US	38	-97	US	20170122	http://www.palmbeachpost.com/news/opinion/commentary-trump-deserves-our-love-cooperation/6LslFNLkkBHj14KJak3BWO/
619594045	20170122	201701	2017	2017.0603	CHRCTH	POPE BENEDICT				CHR	CTH														0	042	042	04	1	1.9	4	1	4	-5.51378446115288	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.morninginarizona.com/seeingredarizona/pres-trump-outrageously-ridiculed-by-hypocrite-pope/
619594050	20170122	201701	2017	2017.0603	CHRPRO	METHODIST CHURCH				CHR	PRO														1	010	010	01	1	0.0	1	1	1	1.0204081632653	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	0							3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	20170122	http://www.thenewscenter.tv/content/news/Coolville-hosts-groundwater-informational-session--411453535.html
619594051	20170122	201701	2017	2017.0603	CHRPRO	METHODIST CHURCH				CHR	PRO														1	060	060	06	2	6.0	1	1	1	1.0204081632653	2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	0							2	Ohio, United States	US	USOH	40.3736	-82.7755	OH	20170122	http://www.thenewscenter.tv/content/news/Coolville-hosts-groundwater-informational-session--411453535.html
619594161	20170122	201701	2017	2017.0603	ESP	SPANISH	ESP								CHRCTH	THE POPE				CHR	CTH				1	010	010	01	1	0.0	3	1	3	-2.76679841897233	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	2	California, United States	US	USCA	36.17	-119.746	CA	20170122	http://www.breitbart.com/big-government/2017/01/22/pope-francis-warns-judging-trump-hastily/
619594432	20170122	201701	2017	2017.0603	IRQ	IRAQ	IRQ								MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	2	1	2	-1.83875530410183	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.forsythnews.com/section/1/article/32004/
619594561	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					IRQ	IRAQ	IRQ								1	190	190	19	4	-10.0	8	2	8	-0.173108995334495	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.forsythnews.com/section/1/article/32004/
619594564	20170122	201701	2017	2017.0603	MOS	ISLAMIC				MOS					SYR	SYRIA	SYR								0	190	190	19	4	-10.0	2	1	2	-1.83875530410183	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.forsythnews.com/section/1/article/32004/
619594713	20170122	201701	2017	2017.0603	SYR	SYRIA	SYR								MOS	ISLAMIC				MOS					0	190	190	19	4	-10.0	2	1	2	-1.83875530410183	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.forsythnews.com/section/1/article/32004/
619594806	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	010	010	01	1	0.0	4	1	4	1.0204081632653	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	20170122	http://www.thenewscenter.tv/content/news/Coolville-hosts-groundwater-informational-session--411453535.html
619594807	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRPRO	METHODIST CHURCH				CHR	PRO				1	060	060	06	2	6.0	4	1	4	1.0204081632653	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	3	Coolville, Ohio, United States	US	USOH	39.2217	-81.7974	1048628	20170122	http://www.thenewscenter.tv/content/news/Coolville-hosts-groundwater-informational-session--411453535.html
619597232	20170122	201701	2017	2017.0603	CHR	CHRISTIAN				CHR															1	020	020	02	1	3.0	6	1	6	4.51977401129943	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	0							3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/151716
619597389	20170122	201701	2017	2017.0603	EUR	EUROPE	EUR								MOS	MUSLIM				MOS					0	012	012	01	1	-0.4	5	1	5	-1.36147038801906	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	https://www.longislandpress.com/2017/01/22/former-intelligence-official-trump-conflict-with-spy-agencies-creates-dangerous-moment/
619597680	20170122	201701	2017	2017.0603	IRQ	IRAQ	IRQ								MOS	ISLAMIC				MOS					0	033	033	03	1	5.2	4	2	4	-0.31446851853683	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.cortezjournal.com/article/20170122/AP/301229923/Analysis:-Trump-will-find-it-hard-to-assert-a-US-role-in-the-Middle-East
619597700	20170122	201701	2017	2017.0603	ITA	ITALY	ITA								CHR	CHRISTIAN				CHR					1	020	020	02	1	3.0	4	1	4	4.51977401129943	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.spiritfm905.com/Blog/Catholic-News/Catholic-News/151716
619597934	20170122	201701	2017	2017.0603	MOS	MUSLIM				MOS					USA	AMERICAN	USA								0	012	012	01	1	-0.4	5	1	5	-1.36147038801906	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	https://www.longislandpress.com/2017/01/22/former-intelligence-official-trump-conflict-with-spy-agencies-creates-dangerous-moment/
619598145	20170122	201701	2017	2017.0603	SYR	SYRIA	SYR								MOS	ISLAMIC				MOS					0	033	033	03	1	5.2	4	2	4	-0.31446851853683	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	2	Texas, United States	US	USTX	31.106	-97.6475	TX	20170122	http://www.cortezjournal.com/article/20170122/AP/301229923/Analysis:-Trump-will-find-it-hard-to-assert-a-US-role-in-the-Middle-East
619598252	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								CHRANG002	EPISCOPALIAN				CHR					0	040	040	04	1	1.0	2	1	2	-0.37783375314862	3	Washington National Cathedral, District of Columbia, United States	US	USDC	38.9307	-77.0705	1999077	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington National Cathedral, District of Columbia, United States	US	USDC	38.9307	-77.0705	1999077	20170122	http://www.easternontarionetwork.com/index.php/news/world-news/63235-i-am-so-behind-you-trump-assures-cia-officials-on-1st-full-day-in-office-world
619598330	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								tms	TAMA			tms						1	111	111	11	3	-2.0	2	1	2	-1.82186234817814	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.businessinsider.com.au/trump-inauguration-tweet-ratings-cia-berate-media-2017-1
619598336	20170122	201701	2017	2017.0603	USAEDU	MINNESOTA	USA					EDU			CHRMAY160	CHRISTIAN SCIENCE				CHR					0	013	013	01	1	0.4	10	2	10	-1.03956922325951	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	White House, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	https://www.yahoo.com/news/festivities-d-c-trump-hotel-shine-spotlight-ethics-160558670.html
619598415	20170122	201701	2017	2017.0603	cad	CADDO			cad																1	060	060	06	2	6.0	2	1	2	0.82938388625593	3	South Highland, Louisiana, United States	US	USLA	30.3541	-91.1351	559216	0							2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170122	http://www.shreveporttimes.com/story/money/business/2017/01/22/business/96844344/
619598416	20170122	201701	2017	2017.0603	cad	CADDO			cad																1	060	060	06	2	6.0	8	1	8	0.82938388625593	2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	0							2	Louisiana, United States	US	USLA	31.1801	-91.8749	LA	20170122	http://www.shreveporttimes.com/story/money/business/2017/01/22/business/96844344/
619599164	20170122	201701	2017	2017.0603	JEWCVL	JEWISH				JEW		CVL													0	020	020	02	1	3.0	10	2	10	-0.073529411764705	2	Montana, United States	US	USMT	46.9048	-110.326	MT	0							3	Great Falls, Montana, United States	US	USMT	47.5002	-111.301	802113	20170122	http://montrealgazette.com/opinion/columnists/opinion-in-solidarity-with-the-jews-of-whitefish-mont
619599165	20170122	201701	2017	2017.0603	JEWCVL	JEWISH				JEW		CVL			MED	PUBLISHER						MED			0	100	100	10	3	-5.0	16	2	16	-0.073529411764705	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170122	http://montrealgazette.com/opinion/columnists/opinion-in-solidarity-with-the-jews-of-whitefish-mont
619599166	20170122	201701	2017	2017.0603	JEWCVL	JEWISH				JEW		CVL			USA	UNITED STATES	USA								0	100	100	10	3	-5.0	4	2	4	-0.073529411764705	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	2	Montana, United States	US	USMT	46.9048	-110.326	MT	20170122	http://montrealgazette.com/opinion/columnists/opinion-in-solidarity-with-the-jews-of-whitefish-mont
619599621	20170122	201701	2017	2017.0603	USA	UNITED STATES	USA								nai	NATIVE AMERICAN			nai						0	042	042	04	1	1.9	2	1	2	2.98869143780291	3	Turner Falls, Oklahoma, United States	US	USOK	34.4254	-97.1486	1099068	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170122	https://www.thescottishsun.co.uk/living/472147/saddle-up-for-an-adventure-for-all-ages-in-oklahoma-and-kansas/
619599622	20170122	201701	2017	2017.0603	USA	OKLAHOMA	USA								nai	NATIVE AMERICAN			nai						0	042	042	04	1	1.9	4	1	4	2.98869143780291	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170122	https://www.thescottishsun.co.uk/living/472147/saddle-up-for-an-adventure-for-all-ages-in-oklahoma-and-kansas/
619599661	20170122	201701	2017	2017.0603	nai	NATIVE AMERICAN			nai						USA	UNITED STATES	USA								0	043	043	04	1	2.8	2	1	2	2.98869143780291	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	3	Turner Falls, Oklahoma, United States	US	USOK	34.4254	-97.1486	1099068	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170122	https://www.thescottishsun.co.uk/living/472147/saddle-up-for-an-adventure-for-all-ages-in-oklahoma-and-kansas/
619599662	20170122	201701	2017	2017.0603	nai	NATIVE AMERICAN			nai						USA	OKLAHOMA	USA								0	043	043	04	1	2.8	4	1	4	2.98869143780291	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	2	Oklahoma, United States	US	USOK	35.5376	-96.9247	OK	20170122	https://www.thescottishsun.co.uk/living/472147/saddle-up-for-an-adventure-for-all-ages-in-oklahoma-and-kansas/
619602664	20170122	201701	2017	2017.0603	NER	NIGER	NER								MOS	MUSLIM				MOS					0	172	172	17	4	-5.0	3	1	3	-0.45998160073597	4	Birnin Konni, Tahoua, Niger	NG	NG06	13.7956	5.2553	-1087727	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	38.8951	-77.0364	531871	20170122	http://www.newsgram.com/mixed-reaction-across-the-globe-to-45th-u-s-president-donald-trumps-inauguration/
619603109	20170122	201701	2017	2017.0603	USA	ARIZONA	USA								apa	APACHE			apa						0	130	130	13	3	-4.4	4	1	4	-2.82108389012621	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ	33.7712	-111.388	AZ	20170122	http://www.phoenixnewtimes.com/news/if-republicans-gut-endangered-species-act-arizona-could-lose-big-time-9005336
